<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;122745;198.680000000;300;9470383242;B
20240126;122745;198.690000000;20;9470383243;B
20240126;122745;198.690000000;50;9470383244;B
20240126;122745;198.690000000;50;9470383246;B
20240126;122745;198.690000000;140;9470383247;B
20240126;122745;198.690000000;60;9470383248;B
20240126;122745;198.690000000;570;9470383249;B
20240126;122745;198.690000000;10;9470383250;B
20240126;122745;198.690000000;20;9470383251;B
20240126;122745;198.700000000;100;9470383252;B
20240126;122745;198.720000000;550;9470383253;B
20240126;122745;198.720000000;400;9470383254;B
20240126;122745;198.680000000;10;9470383258;S
20240126;122745;198.710000000;50;9470383261;B
20240126;122745;198.710000000;10;9470383284;B
20240126;122745;198.720000000;250;9470383285;B
20240126;122745;198.740000000;10;9470383286;B
20240126;122745;198.740000000;10;9470383287;B
20240126;122745;198.740000000;1000;9470383288;B
20240126;122745;198.750000000;100;9470383289;B
20240126;122745;198.750000000;10;9470383290;B
20240126;122745;198.750000000;50;9470383291;B
20240126;122745;198.760000000;10;9470383292;B
20240126;122745;198.760000000;80;9470383293;B
20240126;122745;198.770000000;10;9470383294;B
20240126;122745;198.780000000;10;9470383295;B
20240126;122745;198.790000000;10;9470383296;B
20240126;122745;198.800000000;100;9470383297;B
20240126;122745;198.800000000;20;9470383298;B
20240126;122745;198.800000000;320;9470383299;B
20240126;122746;198.780000000;10;9470383365;B
20240126;122747;198.750000000;10;9470383436;S
20240126;122747;198.730000000;40;9470383437;S
20240126;122747;198.710000000;180;9470383438;S
20240126;122747;198.700000000;250;9470383439;S
20240126;122747;198.680000000;250;9470383440;S
20240126;122747;198.670000000;10;9470383441;S
20240126;122747;198.670000000;1840;9470383442;S
20240126;122747;198.660000000;500;9470383443;S
20240126;122747;198.640000000;500;9470383444;S
20240126;122747;198.630000000;30;9470383445;S
20240126;122747;198.630000000;390;9470383446;S
20240126;122748;198.720000000;10;9470383488;B
20240126;122748;198.730000000;180;9470383489;B
20240126;122748;198.740000000;10;9470383490;B
20240126;122748;198.740000000;290;9470383491;B
20240126;122748;198.740000000;260;9470383492;B
20240126;122748;198.740000000;590;9470383494;B
20240126;122748;198.740000000;700;9470383495;B
20240126;122748;198.740000000;60;9470383496;B
20240126;122748;198.750000000;20;9470383497;B
20240126;122748;198.790000000;20;9470383498;B
20240126;122748;198.790000000;30;9470383499;B
20240126;122748;198.790000000;30;9470383500;B
20240126;122748;198.790000000;300;9470383502;B
20240126;122750;198.780000000;50;9470383744;B
20240126;122750;198.780000000;140;9470383745;B
20240126;122750;198.780000000;80;9470383746;B
20240126;122750;198.790000000;90;9470383747;B
20240126;122750;198.790000000;60;9470383749;B
20240126;122750;198.790000000;460;9470383753;B
20240126;122750;198.800000000;80;9470383755;B
20240126;122750;198.800000000;30;9470383756;B
20240126;122750;198.800000000;30;9470383757;B
20240126;122750;198.800000000;440;9470383758;B
20240126;122750;198.800000000;100;9470383759;B
20240126;122750;198.800000000;20;9470383760;B
20240126;122750;198.810000000;130;9470383761;B
20240126;122750;198.820000000;10;9470383762;B
20240126;122750;198.820000000;10;9470383763;B
20240126;122750;198.820000000;20;9470383764;B
20240126;122750;198.820000000;30;9470383765;B
20240126;122750;198.830000000;70;9470383766;B
20240126;122750;198.830000000;10;9470383767;B
20240126;122750;198.830000000;40;9470383768;B
20240126;122750;198.830000000;10;9470383771;B
20240126;122750;198.830000000;10;9470383772;B
20240126;122750;198.840000000;130;9470383773;B
20240126;122750;198.840000000;330;9470383774;B
20240126;122750;198.840000000;20;9470383775;B
20240126;122751;198.770000000;500;9470383826;S
20240126;122753;198.810000000;10;9470384051;B
20240126;122753;198.820000000;50;9470384052;B
20240126;122753;198.820000000;80;9470384053;B
20240126;122753;198.830000000;60;9470384054;B
20240126;122753;198.830000000;160;9470384055;B
20240126;122753;198.840000000;20;9470384056;B
20240126;122753;198.850000000;100;9470384057;B
20240126;122753;198.850000000;50;9470384058;B
20240126;122753;198.850000000;140;9470384059;B
20240126;122753;198.850000000;20;9470384060;B
20240126;122753;198.850000000;140;9470384063;B
20240126;122753;198.850000000;100;9470384064;B
20240126;122753;198.850000000;180;9470384065;B
20240126;122753;198.850000000;70;9470384066;B
20240126;122753;198.850000000;30;9470384067;B
20240126;122753;198.850000000;270;9470384068;B
20240126;122753;198.850000000;20;9470384069;B
20240126;122753;198.850000000;290;9470384071;B
20240126;122753;198.850000000;40;9470384072;B
20240126;122753;198.860000000;300;9470384073;B
20240126;122756;198.850000000;100;9470384376;B
20240126;122756;198.850000000;10;9470384377;B
20240126;122756;198.850000000;80;9470384378;B
20240126;122756;198.860000000;100;9470384379;B
20240126;122756;198.860000000;300;9470384380;B
20240126;122756;198.870000000;250;9470384381;B
20240126;122756;198.870000000;320;9470384382;B
20240126;122756;198.870000000;10;9470384383;B
20240126;122756;198.880000000;100;9470384384;B
20240126;122756;198.900000000;100;9470384385;B
20240126;122756;198.900000000;10;9470384386;B
20240126;122756;198.910000000;20;9470384387;B
20240126;122756;198.910000000;150;9470384388;B
20240126;122756;198.910000000;80;9470384389;B
20240126;122756;198.910000000;60;9470384393;B
20240126;122756;198.910000000;50;9470384394;B
20240126;122756;198.910000000;90;9470384395;B
20240126;122756;198.910000000;260;9470384396;B
20240126;122756;198.870000000;30;9470384397;B
20240126;122756;198.870000000;50;9470384399;B
20240126;122756;198.910000000;20;9470384400;B
20240126;122756;198.910000000;40;9470384402;B
20240126;122756;198.890000000;30;9470384412;B
20240126;122756;198.890000000;50;9470384448;B
20240126;122756;198.900000000;20;9470384449;S
20240126;122756;198.920000000;20;9470384452;B
20240126;122756;198.900000000;150;9470384453;S
20240126;122756;198.900000000;10;9470384472;S
20240126;122756;198.900000000;20;9470384479;S
20240126;122757;198.890000000;50;9470384560;B
20240126;122757;198.900000000;10;9470384561;B
20240126;122759;198.880000000;80;9470384664;B
20240126;122759;198.890000000;70;9470384665;B
20240126;122759;198.890000000;150;9470384668;B
20240126;122759;198.890000000;440;9470384669;B
20240126;122759;198.900000000;10;9470384670;B
20240126;122759;198.900000000;170;9470384671;B
20240126;122759;198.900000000;320;9470384672;B
20240126;122759;198.900000000;260;9470384673;B
20240126;122759;198.900000000;60;9470384674;B
20240126;122759;198.900000000;440;9470384676;B
20240126;122759;198.900000000;60;9470384678;B
20240126;122759;198.900000000;290;9470384679;B
20240126;122759;198.900000000;50;9470384680;B
20240126;122800;198.870000000;10;9470384789;B
20240126;122800;198.900000000;50;9470384790;B
20240126;122800;198.900000000;250;9470384791;B
20240126;122800;198.900000000;60;9470384793;B
20240126;122800;198.900000000;400;9470384794;B
20240126;122800;198.900000000;290;9470384795;B
20240126;122800;198.900000000;20;9470384796;B
20240126;122800;198.900000000;150;9470384797;B
20240126;122800;198.900000000;120;9470384798;B
20240126;122800;198.900000000;30;9470384799;B
20240126;122800;198.900000000;30;9470384800;B
20240126;122800;198.900000000;50;9470384801;B
20240126;122800;198.900000000;190;9470384802;B
20240126;122800;198.900000000;360;9470384804;B
20240126;122800;198.900000000;310;9470384806;B
20240126;122800;198.860000000;10;9470384833;S
20240126;122801;198.890000000;10;9470384928;B
20240126;122801;198.900000000;180;9470384929;B
20240126;122802;198.900000000;150;9470384968;B
20240126;122802;198.900000000;160;9470384969;B
20240126;122802;198.900000000;110;9470384970;B
20240126;122802;198.900000000;260;9470384971;B
20240126;122802;198.900000000;170;9470384972;B
20240126;122802;198.900000000;80;9470384973;B
20240126;122802;198.920000000;30;9470384974;B
20240126;122802;198.930000000;60;9470384975;B
20240126;122802;198.930000000;80;9470384976;B
20240126;122802;198.930000000;40;9470384977;B
20240126;122802;198.930000000;50;9470384978;B
20240126;122802;198.930000000;150;9470384979;B
20240126;122802;198.930000000;310;9470384980;B
20240126;122802;198.930000000;40;9470384982;B
20240126;122802;198.940000000;20;9470384983;B
20240126;122802;198.940000000;30;9470384984;B
20240126;122802;198.940000000;70;9470384985;B
20240126;122802;198.940000000;20;9470384986;B
20240126;122802;198.940000000;70;9470384988;B
20240126;122802;198.950000000;380;9470384989;B
20240126;122802;198.950000000;60;9470384990;B
20240126;122802;198.950000000;30;9470384991;B
20240126;122802;198.950000000;10;9470385025;B
20240126;122803;198.950000000;200;9470385047;B
20240126;122804;198.950000000;320;9470385132;B
20240126;122804;198.950000000;350;9470385136;B
20240126;122804;198.950000000;50;9470385137;B
20240126;122804;198.950000000;170;9470385138;B
20240126;122804;198.950000000;110;9470385139;B
20240126;122804;198.950000000;40;9470385140;B
20240126;122804;198.950000000;50;9470385142;B
20240126;122804;198.950000000;150;9470385143;B
20240126;122804;198.950000000;190;9470385145;B
20240126;122804;198.950000000;390;9470385146;B
20240126;122804;198.950000000;320;9470385147;B
20240126;122804;198.950000000;300;9470385149;B
20240126;122806;198.930000000;10;9470385334;B
20240126;122806;198.940000000;350;9470385335;B
20240126;122806;198.940000000;380;9470385343;B
20240126;122806;198.940000000;70;9470385344;B
20240126;122806;198.940000000;80;9470385345;B
20240126;122806;198.950000000;660;9470385346;B
20240126;122806;198.950000000;560;9470385348;B
20240126;122806;198.950000000;30;9470385349;B
20240126;122806;198.950000000;70;9470385350;B
20240126;122806;198.950000000;20;9470385351;B
20240126;122806;198.950000000;30;9470385352;B
20240126;122806;198.950000000;30;9470385353;B
20240126;122806;198.950000000;30;9470385354;B
20240126;122807;198.940000000;580;9470385384;S
20240126;122807;198.920000000;80;9470385385;S
20240126;122807;198.900000000;40;9470385386;S
20240126;122807;198.880000000;180;9470385387;S
20240126;122807;198.870000000;1840;9470385388;S
20240126;122807;198.860000000;70;9470385389;S
20240126;122807;198.860000000;210;9470385390;S
20240126;122808;198.940000000;270;9470385607;B
20240126;122808;198.940000000;50;9470385608;B
20240126;122808;198.950000000;160;9470385614;B
20240126;122808;198.950000000;500;9470385615;B
20240126;122809;198.950000000;360;9470385616;B
20240126;122809;198.950000000;100;9470385617;B
20240126;122809;198.950000000;640;9470385618;B
20240126;122809;198.950000000;370;9470385619;B
20240126;122809;198.930000000;80;9470385655;S
20240126;122809;198.930000000;10;9470385663;S
20240126;122810;198.950000000;160;9470385730;B
20240126;122810;198.950000000;470;9470385731;B
20240126;122810;198.950000000;30;9470385732;B
20240126;122810;198.950000000;630;9470385733;B
20240126;122810;198.950000000;30;9470385734;B
20240126;122810;198.950000000;30;9470385735;B
20240126;122810;198.950000000;400;9470385736;B
20240126;122810;198.950000000;410;9470385737;B
20240126;122810;198.950000000;20;9470385738;B
20240126;122810;198.950000000;50;9470385740;B
20240126;122810;198.950000000;260;9470385742;B
20240126;122810;198.930000000;1400;9470385773;S
20240126;122810;198.910000000;80;9470385774;S
20240126;122810;198.850000000;3990;9470385775;S
20240126;122810;198.850000000;180;9470385776;S
20240126;122812;198.840000000;10;9470385937;B
20240126;122812;198.840000000;180;9470385938;B
20240126;122812;198.840000000;120;9470385939;B
20240126;122812;198.840000000;460;9470385940;B
20240126;122812;198.840000000;80;9470385941;B
20240126;122812;198.850000000;50;9470385942;B
20240126;122812;198.840000000;670;9470385943;B
20240126;122812;198.850000000;190;9470385944;B
20240126;122812;198.850000000;130;9470385946;B
20240126;122812;198.850000000;140;9470385947;B
20240126;122812;198.850000000;10;9470385949;B
20240126;122812;198.850000000;30;9470385950;B
20240126;122812;198.850000000;50;9470385951;B
20240126;122812;198.850000000;20;9470385952;B
20240126;122812;198.850000000;20;9470385955;B
20240126;122813;198.850000000;70;9470386067;B
20240126;122813;198.850000000;410;9470386068;B
20240126;122813;198.850000000;370;9470386069;B
20240126;122813;198.850000000;30;9470386070;B
20240126;122813;198.850000000;470;9470386071;B
20240126;122813;198.850000000;40;9470386072;B
20240126;122813;198.850000000;420;9470386073;B
20240126;122813;198.850000000;540;9470386074;B
20240126;122813;198.850000000;20;9470386075;B
20240126;122815;198.850000000;230;9470386247;B
20240126;122815;198.850000000;130;9470386248;B
20240126;122815;198.850000000;410;9470386249;B
20240126;122815;198.850000000;400;9470386250;B
20240126;122815;198.850000000;310;9470386251;B
20240126;122815;198.850000000;30;9470386255;B
20240126;122815;198.850000000;920;9470386256;B
20240126;122815;198.850000000;30;9470386257;B
20240126;122816;198.850000000;150;9470386277;B
20240126;122816;198.850000000;100;9470386292;B
20240126;122817;198.790000000;80;9470386533;S
20240126;122818;198.850000000;140;9470386605;B
20240126;122818;198.850000000;460;9470386608;B
20240126;122818;198.850000000;90;9470386609;B
20240126;122818;198.850000000;70;9470386610;B
20240126;122818;198.850000000;40;9470386611;B
20240126;122818;198.850000000;190;9470386616;B
20240126;122818;198.850000000;330;9470386617;B
20240126;122818;198.850000000;180;9470386618;B
20240126;122818;198.850000000;100;9470386619;B
20240126;122818;198.850000000;70;9470386621;B
20240126;122818;198.850000000;490;9470386624;B
20240126;122820;198.850000000;80;9470386835;B
20240126;122820;198.850000000;120;9470386836;B
20240126;122820;198.850000000;590;9470386837;B
20240126;122820;198.850000000;120;9470386838;B
20240126;122820;198.850000000;880;9470386839;B
20240126;122820;198.860000000;80;9470386840;B
20240126;122820;198.900000000;20;9470386841;B
20240126;122820;198.910000000;180;9470386842;B
20240126;122820;198.920000000;90;9470386843;B
20240126;122820;198.910000000;30;9470386846;B
20240126;122820;198.910000000;30;9470386847;B
20240126;122821;198.910000000;500;9470386919;B
20240126;122821;198.910000000;40;9470386921;B
20240126;122821;198.910000000;310;9470386922;B
20240126;122821;198.920000000;80;9470386923;B
20240126;122821;198.920000000;180;9470386924;B
20240126;122821;198.930000000;10;9470386925;B
20240126;122821;198.930000000;50;9470386926;B
20240126;122821;198.930000000;150;9470386927;B
20240126;122821;198.930000000;160;9470386928;B
20240126;122821;198.940000000;10;9470386929;B
20240126;122821;198.950000000;230;9470386930;B
20240126;122821;198.950000000;80;9470386931;B
20240126;122821;198.950000000;40;9470386932;B
20240126;122821;198.950000000;500;9470386933;B
20240126;122821;198.950000000;140;9470386935;B
20240126;122821;198.950000000;20;9470386936;B
20240126;122821;198.950000000;30;9470386937;B
20240126;122821;198.950000000;150;9470386938;B
20240126;122821;198.950000000;150;9470386942;B
20240126;122823;198.940000000;140;9470387075;B
20240126;122823;198.950000000;650;9470387076;B
20240126;122823;198.950000000;460;9470387077;B
20240126;122823;198.950000000;560;9470387079;B
20240126;122823;198.950000000;20;9470387080;B
20240126;122823;198.950000000;320;9470387081;B
20240126;122823;198.950000000;140;9470387095;B
20240126;122823;198.950000000;860;9470387096;B
20240126;122823;198.900000000;50;9470387107;S
20240126;122823;198.880000000;180;9470387108;S
20240126;122823;198.880000000;80;9470387109;S
20240126;122823;198.840000000;910;9470387110;S
20240126;122823;198.780000000;10;9470387111;S
20240126;122823;198.760000000;760;9470387112;S
20240126;122823;198.750000000;10;9470387113;S
20240126;122824;198.780000000;130;9470387178;S
20240126;122825;198.810000000;180;9470387261;B
20240126;122825;198.820000000;80;9470387262;B
20240126;122825;198.840000000;760;9470387263;B
20240126;122825;198.850000000;230;9470387264;B
20240126;122825;198.850000000;200;9470387265;B
20240126;122825;198.840000000;480;9470387266;B
20240126;122825;198.840000000;20;9470387270;B
20240126;122825;198.840000000;30;9470387271;B
20240126;122825;198.840000000;20;9470387273;B
20240126;122825;198.840000000;130;9470387274;B
20240126;122825;198.840000000;140;9470387275;B
20240126;122825;198.840000000;20;9470387277;B
20240126;122827;198.850000000;30;9470387392;B
20240126;122827;198.850000000;660;9470387393;B
20240126;122827;198.850000000;60;9470387394;B
20240126;122827;198.850000000;190;9470387395;B
20240126;122827;198.850000000;140;9470387396;B
20240126;122827;198.850000000;150;9470387397;B
20240126;122827;198.850000000;280;9470387398;B
20240126;122827;198.850000000;830;9470387399;B
20240126;122830;198.840000000;30;9470387693;B
20240126;122830;198.840000000;80;9470387694;B
20240126;122830;198.850000000;100;9470387695;B
20240126;122830;198.850000000;50;9470387696;B
20240126;122830;198.850000000;360;9470387698;B
20240126;122830;198.850000000;70;9470387700;B
20240126;122830;198.850000000;90;9470387701;B
20240126;122830;198.850000000;290;9470387702;B
20240126;122830;198.850000000;400;9470387703;B
20240126;122830;198.850000000;50;9470387704;B
20240126;122830;198.850000000;490;9470387705;B
20240126;122830;198.850000000;50;9470387707;B
20240126;122830;198.850000000;20;9470387708;B
20240126;122831;198.850000000;260;9470387803;B
20240126;122831;198.860000000;80;9470387804;B
20240126;122831;198.900000000;10;9470387805;B
20240126;122831;198.910000000;200;9470387806;B
20240126;122831;198.910000000;50;9470387807;B
20240126;122831;198.910000000;930;9470387808;B
20240126;122831;198.910000000;50;9470387809;B
20240126;122831;198.910000000;450;9470387810;B
20240126;122831;198.910000000;150;9470387811;B
20240126;122831;198.910000000;10;9470387814;B
20240126;122831;198.920000000;120;9470387815;B
20240126;122831;198.920000000;30;9470387816;B
20240126;122833;198.910000000;10;9470387960;B
20240126;122833;198.930000000;20;9470387961;B
20240126;122833;198.940000000;20;9470387962;B
20240126;122833;198.940000000;330;9470387963;B
20240126;122833;198.940000000;60;9470387964;B
20240126;122833;198.950000000;140;9470387965;B
20240126;122833;198.950000000;460;9470387966;B
20240126;122833;198.950000000;190;9470387968;B
20240126;122833;198.950000000;400;9470387969;B
20240126;122833;198.950000000;50;9470387970;B
20240126;122833;198.950000000;290;9470387971;B
20240126;122833;198.950000000;130;9470387972;B
20240126;122833;198.950000000;260;9470387973;B
20240126;122833;198.950000000;100;9470387974;B
20240126;122835;198.930000000;10;9470388166;B
20240126;122835;198.940000000;80;9470388167;B
20240126;122835;198.950000000;130;9470388168;B
20240126;122835;198.950000000;1200;9470388169;B
20240126;122835;198.950000000;420;9470388170;B
20240126;122835;198.950000000;80;9470388171;B
20240126;122835;198.950000000;240;9470388172;B
20240126;122836;198.950000000;580;9470388311;B
20240126;122836;198.950000000;720;9470388314;B
20240126;122836;198.950000000;490;9470388317;B
20240126;122836;198.950000000;410;9470388318;B
20240126;122836;198.950000000;200;9470388319;B
20240126;122838;198.920000000;500;9470388459;S
20240126;122838;198.920000000;80;9470388460;S
20240126;122838;198.910000000;40;9470388461;S
20240126;122838;198.910000000;320;9470388478;B
20240126;122838;198.910000000;340;9470388479;B
20240126;122838;198.910000000;270;9470388480;B
20240126;122838;198.910000000;290;9470388481;B
20240126;122838;198.910000000;210;9470388486;B
20240126;122838;198.910000000;320;9470388487;B
20240126;122838;198.910000000;300;9470388488;B
20240126;122839;198.910000000;560;9470388591;B
20240126;122839;198.900000000;10;9470388592;B
20240126;122839;198.910000000;490;9470388593;B
20240126;122839;198.910000000;390;9470388594;B
20240126;122839;198.910000000;410;9470388596;B
20240126;122839;198.910000000;300;9470388597;B
20240126;122841;198.890000000;10;9470388727;S
20240126;122842;198.910000000;180;9470388793;B
20240126;122842;198.920000000;80;9470388794;B
20240126;122842;198.920000000;10;9470388795;B
20240126;122842;198.950000000;130;9470388796;B
20240126;122842;198.950000000;420;9470388797;B
20240126;122842;198.950000000;760;9470388798;B
20240126;122842;198.940000000;10;9470388800;B
20240126;122842;198.950000000;240;9470388801;B
20240126;122842;198.950000000;540;9470388802;B
20240126;122845;198.940000000;10;9470389081;B
20240126;122845;198.950000000;690;9470389082;B
20240126;122845;198.950000000;350;9470389083;B
20240126;122845;198.950000000;730;9470389084;B
20240126;122845;198.950000000;470;9470389085;B
20240126;122845;198.950000000;210;9470389086;B
20240126;122848;198.950000000;200;9470389349;B
20240126;122848;198.950000000;380;9470389350;B
20240126;122848;198.950000000;280;9470389351;B
20240126;122848;198.950000000;630;9470389352;B
20240126;122848;198.950000000;580;9470389353;B
20240126;122848;198.950000000;280;9470389354;B
20240126;122848;198.900000000;10;9470389425;B
20240126;122849;198.950000000;510;9470389471;B
20240126;122849;198.950000000;240;9470389472;B
20240126;122849;198.950000000;570;9470389473;B
20240126;122849;198.950000000;70;9470389474;B
20240126;122849;198.950000000;120;9470389475;B
20240126;122850;198.950000000;30;9470389478;B
20240126;122850;198.950000000;80;9470389479;B
20240126;122850;198.950000000;360;9470389480;B
20240126;122856;198.920000000;40;9470389979;B
20240126;122857;198.930000000;10;9470390066;S
20240126;122857;198.940000000;80;9470390082;B
20240126;122857;198.940000000;10;9470390083;B
20240126;122857;198.950000000;160;9470390084;B
20240126;122857;198.950000000;50;9470390085;B
20240126;122858;198.910000000;10;9470390185;S
20240126;122900;198.940000000;200;9470390374;B
20240126;122901;198.940000000;50;9470390510;B
20240126;122901;198.940000000;30;9470390511;B
20240126;122901;198.940000000;20;9470390512;B
20240126;122902;198.950000000;30;9470390639;B
20240126;122902;198.950000000;70;9470390640;B
20240126;122903;198.900000000;40;9470390719;S
20240126;122905;198.840000000;10;9470390838;S
20240126;122905;198.840000000;80;9470390839;S
20240126;122905;198.830000000;180;9470390840;S
20240126;122905;198.820000000;30;9470390841;S
20240126;122906;198.790000000;70;9470390951;S
20240126;122906;198.780000000;40;9470390952;S
20240126;122906;198.780000000;10;9470390953;S
20240126;122907;198.780000000;990;9470391043;S
20240126;122907;198.770000000;80;9470391044;S
20240126;122907;198.750000000;160;9470391045;S
20240126;122907;198.750000000;180;9470391046;S
20240126;122907;198.720000000;200;9470391047;S
20240126;122907;198.710000000;50;9470391048;S
20240126;122907;198.710000000;30;9470391049;S
20240126;122907;198.710000000;1840;9470391050;S
20240126;122907;198.710000000;1840;9470391051;S
20240126;122907;198.700000000;1720;9470391052;S
20240126;122911;198.710000000;20;9470391357;S
20240126;122913;198.750000000;10;9470391582;B
20240126;122925;198.760000000;50;9470392573;B
20240126;122925;198.780000000;180;9470392574;B
20240126;122925;198.780000000;80;9470392575;B
20240126;122925;198.810000000;1690;9470392576;B
20240126;122925;198.710000000;30;9470392656;S
20240126;122925;198.710000000;10;9470392657;S
20240126;122925;198.800000000;10;9470392669;B
20240126;122926;198.800000000;100;9470392679;B
20240126;122926;198.770000000;10;9470392707;S
20240126;122926;198.800000000;10;9470392738;S
20240126;122926;198.800000000;10;9470392739;S
20240126;122926;198.800000000;10;9470392769;S
20240126;122929;198.820000000;10;9470393055;B
20240126;122931;198.820000000;100;9470393164;B
20240126;122932;198.800000000;10;9470393292;S
20240126;122936;198.820000000;100;9470393603;B
20240126;122941;198.820000000;100;9470394214;B
20240126;122946;198.820000000;100;9470394643;B
20240126;122947;198.800000000;10;9470394755;S
20240126;122947;198.800000000;20;9470394756;S
20240126;122947;198.800000000;10;9470394763;S
20240126;122948;198.810000000;20;9470394812;B
20240126;122949;198.820000000;10;9470395079;B
20240126;122952;198.800000000;170;9470395357;S
20240126;122952;198.790000000;80;9470395358;S
20240126;122952;198.770000000;240;9470395359;S
20240126;122952;198.740000000;910;9470395360;S
20240126;122955;198.790000000;70;9470395599;B
20240126;122955;198.790000000;80;9470395600;B
20240126;122955;198.810000000;350;9470395601;B
20240126;122958;198.790000000;10;9470395815;B
20240126;122958;198.810000000;150;9470395838;B
20240126;122958;198.810000000;80;9470395839;B
20240126;122958;198.810000000;30;9470395840;B
20240126;122958;198.730000000;180;9470395846;S
20240126;122958;198.720000000;290;9470395847;S
20240126;122959;198.780000000;180;9470395870;B
20240126;122959;198.790000000;80;9470395871;B
20240126;122959;198.790000000;680;9470395916;B
20240126;122959;198.800000000;300;9470395917;B
20240126;122959;198.800000000;80;9470395918;B
20240126;122959;198.800000000;50;9470395919;B
20240126;122959;198.810000000;290;9470395920;B
20240126;122959;198.820000000;600;9470395921;B
20240126;123012;198.780000000;10;9470397276;B
20240126;123012;198.790000000;50;9470397277;B
20240126;123012;198.800000000;50;9470397278;B
20240126;123012;198.800000000;50;9470397279;B
20240126;123012;198.800000000;80;9470397280;B
20240126;123012;198.800000000;10;9470397281;B
20240126;123012;198.810000000;760;9470397282;B
20240126;123012;198.810000000;50;9470397283;B
20240126;123012;198.820000000;940;9470397284;B
20240126;123013;198.750000000;20;9470397392;S
20240126;123016;198.820000000;40;9470397736;B
20240126;123016;198.820000000;200;9470397737;B
20240126;123017;198.820000000;80;9470397812;S
20240126;123017;198.820000000;120;9470397813;S
20240126;123018;198.850000000;2000;9470397920;B
20240126;123018;198.850000000;390;9470397921;B
20240126;123019;198.850000000;20;9470397998;B
20240126;123020;198.850000000;10;9470398174;B
20240126;123020;198.850000000;90;9470398175;B
20240126;123020;198.850000000;90;9470398176;B
20240126;123020;198.850000000;290;9470398245;B
20240126;123020;198.890000000;70;9470398246;B
20240126;123020;198.900000000;60;9470398247;B
20240126;123020;198.900000000;1000;9470398248;B
20240126;123020;198.900000000;10;9470398249;B
20240126;123020;198.920000000;3000;9470398250;B
20240126;123020;198.940000000;10;9470398251;B
20240126;123020;198.950000000;10;9470398252;B
20240126;123020;198.950000000;2960;9470398253;B
20240126;123020;198.950000000;190;9470398254;B
20240126;123020;198.950000000;2400;9470398255;B
20240126;123023;198.950000000;2000;9470398479;B
20240126;123028;198.940000000;20;9470398975;B
20240126;123028;198.940000000;20;9470398976;B
20240126;123028;198.940000000;20;9470398977;B
20240126;123028;198.940000000;20;9470398978;B
20240126;123028;198.940000000;20;9470398979;B
20240126;123028;198.940000000;20;9470398980;B
20240126;123028;198.950000000;10;9470398981;B
20240126;123028;198.950000000;500;9470398992;B
20240126;123029;198.950000000;1310;9470399088;B
20240126;123032;198.950000000;10;9470399413;B
20240126;123035;198.950000000;3990;9470399698;B
20240126;123035;198.950000000;10;9470399699;B
20240126;123035;198.950000000;400;9470399703;B
20240126;123036;198.940000000;500;9470399835;S
20240126;123037;198.930000000;80;9470399914;S
20240126;123037;198.920000000;10;9470399915;S
20240126;123037;198.910000000;40;9470399916;S
20240126;123040;198.940000000;20;9470400068;B
20240126;123040;198.950000000;470;9470400069;B
20240126;123040;198.950000000;10;9470400111;B
20240126;123044;198.940000000;600;9470400316;S
20240126;123044;198.930000000;80;9470400317;S
20240126;123044;198.890000000;250;9470400318;S
20240126;123048;198.930000000;10;9470400555;S
20240126;123051;198.940000000;10;9470400725;B
20240126;123051;198.950000000;930;9470400726;B
20240126;123051;198.950000000;10;9470400727;B
20240126;123056;198.940000000;300;9470401089;S
20240126;123056;198.930000000;80;9470401090;S
20240126;123056;198.910000000;100;9470401091;S
20240126;123056;198.910000000;760;9470401092;S
20240126;123056;198.900000000;3000;9470401093;S
20240126;123056;198.900000000;760;9470401094;B
20240126;123103;198.880000000;220;9470401951;S
20240126;123104;198.880000000;2480;9470402037;S
20240126;123104;198.880000000;770;9470402048;S
20240126;123105;198.890000000;20;9470402099;B
20240126;123113;198.890000000;20;9470402992;B
20240126;123115;198.880000000;10;9470403096;S
20240126;123118;198.890000000;370;9470403513;B
20240126;123120;198.880000000;10;9470403913;S
20240126;123122;198.880000000;50;9470404001;S
20240126;123124;198.880000000;150;9470404153;S
20240126;123124;198.890000000;10;9470404218;B
20240126;123124;198.900000000;10;9470404219;B
20240126;123124;198.900000000;80;9470404220;B
20240126;123126;198.910000000;250;9470404337;B
20240126;123128;198.910000000;10;9470404489;B
20240126;123128;198.880000000;10;9470404497;S
20240126;123132;198.910000000;10;9470404789;B
20240126;123132;198.910000000;10;9470404790;B
20240126;123133;198.900000000;60;9470404856;S
20240126;123133;198.890000000;70;9470404857;S
20240126;123133;198.890000000;80;9470404858;S
20240126;123133;198.880000000;3570;9470404859;S
20240126;123134;198.880000000;30;9470404896;S
20240126;123134;198.880000000;2700;9470404900;S
20240126;123134;198.850000000;60;9470404901;S
20240126;123141;198.850000000;850;9470405498;S
20240126;123148;198.850000000;30;9470406486;S
20240126;123150;198.850000000;1330;9470406602;S
20240126;123155;198.860000000;50;9470407003;B
20240126;123157;198.860000000;10;9470407127;B
20240126;123158;198.860000000;40;9470407227;B
20240126;123159;198.860000000;50;9470407332;B
20240126;123200;198.850000000;10;9470407387;S
20240126;123200;198.850000000;10;9470407433;S
20240126;123207;198.860000000;40;9470408009;B
20240126;123210;198.850000000;4260;9470408256;S
20240126;123210;198.850000000;1000;9470408257;S
