<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;132350;195.560000000;100;9656710634;S
20240220;132350;195.560000000;170;9656710635;S
20240220;132350;195.560000000;250;9656710636;S
20240220;132350;195.560000000;460;9656710637;S
20240220;132350;195.560000000;480;9656710638;S
20240220;132350;195.560000000;190;9656710640;S
20240220;132357;195.610000000;10;9656711259;B
20240220;132357;195.630000000;170;9656711260;B
20240220;132357;195.630000000;10;9656711261;B
20240220;132357;195.650000000;60;9656711262;B
20240220;132357;195.650000000;400;9656711263;B
20240220;132401;195.660000000;620;9656711648;S
20240220;132404;195.580000000;180;9656711924;S
20240220;132404;195.580000000;1000;9656711925;S
20240220;132404;195.570000000;20;9656711926;S
20240220;132404;195.570000000;500;9656711927;S
20240220;132404;195.570000000;50;9656711928;S
20240220;132404;195.560000000;2250;9656711929;S
20240220;132408;195.580000000;100;9656712294;S
20240220;132419;195.630000000;10;9656713303;B
20240220;132429;195.630000000;10;9656714857;B
20240220;132429;195.630000000;10;9656714858;B
20240220;132429;195.630000000;90;9656714859;B
20240220;132434;195.590000000;20;9656715610;S
20240220;132439;195.580000000;300;9656716047;S
20240220;132439;195.570000000;50;9656716048;S
20240220;132439;195.570000000;420;9656716049;S
20240220;132439;195.560000000;6620;9656716050;S
20240220;132439;195.560000000;100;9656716051;S
20240220;132439;195.560000000;1020;9656716052;S
20240220;132439;195.550000000;1010;9656716053;S
20240220;132439;195.550000000;10;9656716054;S
20240220;132439;195.550000000;100;9656716055;S
20240220;132439;195.550000000;20;9656716056;S
20240220;132439;195.550000000;200;9656716057;S
20240220;132439;195.550000000;170;9656716058;S
20240220;132439;195.550000000;230;9656716059;S
20240220;132439;195.550000000;1000;9656716060;S
20240220;132439;195.550000000;1720;9656716061;S
20240220;132439;195.550000000;30;9656716062;S
20240220;132439;195.550000000;10;9656716063;S
20240220;132439;195.550000000;10;9656716064;S
20240220;132439;195.550000000;400;9656716065;S
20240220;132439;195.550000000;10;9656716066;S
20240220;132439;195.550000000;10;9656716067;S
20240220;132439;195.550000000;10;9656716068;S
20240220;132439;195.550000000;30;9656716069;S
20240220;132439;195.550000000;30;9656716070;S
20240220;132439;195.550000000;10;9656716071;S
20240220;132439;195.550000000;10;9656716072;S
20240220;132439;195.550000000;10;9656716073;S
20240220;132439;195.540000000;10;9656716074;S
20240220;132439;195.540000000;50;9656716075;S
20240220;132439;195.540000000;50;9656716076;S
20240220;132439;195.540000000;50;9656716077;S
20240220;132439;195.540000000;50;9656716078;S
20240220;132439;195.540000000;50;9656716079;S
20240220;132439;195.540000000;50;9656716080;S
20240220;132439;195.540000000;500;9656716081;S
20240220;132439;195.530000000;50;9656716082;S
20240220;132439;195.530000000;50;9656716083;S
20240220;132439;195.530000000;50;9656716084;S
20240220;132439;195.530000000;30;9656716085;S
20240220;132439;195.530000000;10;9656716086;S
20240220;132439;195.530000000;190;9656716087;S
20240220;132439;195.530000000;2000;9656716088;S
20240220;132439;195.520000000;200;9656716089;S
20240220;132439;195.520000000;30;9656716090;S
20240220;132439;195.520000000;20;9656716091;S
20240220;132439;195.520000000;800;9656716092;S
20240220;132439;195.520000000;10;9656716093;S
20240220;132439;195.520000000;10;9656716094;S
20240220;132439;195.510000000;30;9656716095;S
20240220;132439;195.510000000;50;9656716096;S
20240220;132439;195.510000000;10;9656716097;S
20240220;132439;195.510000000;1000;9656716098;S
20240220;132439;195.510000000;30;9656716099;S
20240220;132439;195.510000000;100;9656716100;S
20240220;132439;195.510000000;980;9656716101;S
20240220;132439;195.600000000;40;9656716116;B
20240220;132439;195.600000000;80;9656716117;B
20240220;132439;195.600000000;220;9656716118;B
20240220;132439;195.600000000;10;9656716119;B
20240220;132439;195.520000000;400;9656716120;S
20240220;132439;195.520000000;170;9656716121;S
20240220;132439;195.510000000;20;9656716122;S
20240220;132439;195.510000000;50;9656716123;S
20240220;132439;195.510000000;10;9656716124;S
20240220;132439;195.510000000;500;9656716125;S
20240220;132439;195.510000000;50;9656716126;S
20240220;132439;195.510000000;10;9656716127;S
20240220;132439;195.510000000;60;9656716128;S
20240220;132439;195.510000000;30;9656716129;S
20240220;132439;195.510000000;10;9656716130;S
20240220;132439;195.510000000;100;9656716131;S
20240220;132439;195.510000000;590;9656716132;S
20240220;132439;195.600000000;50;9656716172;B
20240220;132440;195.600000000;80;9656716213;B
20240220;132440;195.540000000;150;9656716214;S
20240220;132440;195.540000000;10;9656716215;B
20240220;132440;195.530000000;10;9656716246;S
20240220;132440;195.520000000;30;9656716247;S
20240220;132440;195.510000000;130;9656716249;S
20240220;132440;195.510000000;40;9656716251;S
20240220;132440;195.540000000;260;9656716274;B
20240220;132441;195.550000000;200;9656716356;B
20240220;132443;195.550000000;10;9656716591;B
20240220;132449;195.550000000;120;9656717061;B
20240220;132449;195.550000000;20;9656717062;B
20240220;132449;195.550000000;10;9656717063;B
20240220;132449;195.560000000;70;9656717064;B
20240220;132449;195.570000000;30;9656717065;B
20240220;132450;195.560000000;20;9656717181;B
20240220;132450;195.560000000;30;9656717247;B
20240220;132454;195.600000000;30;9656717587;B
20240220;132455;195.550000000;300;9656717755;S
20240220;132455;195.540000000;40;9656717756;S
20240220;132455;195.540000000;10;9656717757;S
20240220;132455;195.540000000;50;9656717758;S
20240220;132455;195.530000000;1080;9656717759;S
20240220;132457;195.570000000;130;9656717938;B
20240220;132458;195.560000000;250;9656717992;S
20240220;132459;195.570000000;10;9656718120;B
20240220;132501;195.570000000;30;9656718287;B
20240220;132501;195.570000000;50;9656718292;B
20240220;132502;195.570000000;30;9656718378;B
20240220;132509;195.600000000;10;9656718997;B
20240220;132510;195.560000000;20;9656719036;S
20240220;132528;195.600000000;50;9656720670;B
20240220;132533;195.600000000;250;9656721113;B
20240220;132533;195.600000000;10;9656721114;B
20240220;132533;195.600000000;10;9656721115;B
20240220;132533;195.600000000;10;9656721116;B
20240220;132533;195.600000000;10;9656721117;B
20240220;132533;195.600000000;10;9656721118;B
20240220;132533;195.600000000;10;9656721119;B
20240220;132534;195.600000000;30;9656721157;S
20240220;132540;195.630000000;200;9656721683;B
20240220;132541;195.630000000;50;9656721737;B
20240220;132543;195.630000000;100;9656721937;B
20240220;132544;195.630000000;100;9656722009;B
20240220;132544;195.630000000;30;9656722010;B
20240220;132544;195.630000000;20;9656722089;B
20240220;132551;195.640000000;10;9656722637;B
20240220;132600;195.640000000;10;9656723423;B
20240220;132620;195.640000000;10;9656725543;B
20240220;132632;195.640000000;20;9656726741;B
20240220;132632;195.640000000;20;9656726742;B
20240220;132632;195.640000000;10;9656726743;B
20240220;132632;195.640000000;100;9656726744;B
20240220;132632;195.640000000;40;9656726745;B
20240220;132632;195.640000000;10;9656726746;B
20240220;132632;195.640000000;10;9656726747;B
20240220;132636;195.650000000;10;9656727064;B
20240220;132639;195.650000000;10;9656727347;B
20240220;132639;195.660000000;240;9656727348;B
20240220;132641;195.660000000;10;9656727513;B
20240220;132643;195.660000000;10;9656727660;B
20240220;132645;195.640000000;40;9656727769;S
20240220;132645;195.640000000;360;9656727770;S
20240220;132648;195.640000000;10;9656728170;S
20240220;132655;195.640000000;60;9656728754;S
20240220;132656;195.640000000;250;9656728812;S
20240220;132659;195.650000000;30;9656729139;B
20240220;132706;195.640000000;600;9656729682;S
20240220;132706;195.640000000;720;9656729683;S
20240220;132706;195.620000000;10;9656729684;S
20240220;132706;195.620000000;2000;9656729685;S
20240220;132706;195.610000000;250;9656729686;S
20240220;132706;195.610000000;10;9656729687;S
20240220;132706;195.600000000;660;9656729688;S
20240220;132706;195.600000000;10;9656729689;S
20240220;132706;195.580000000;10;9656729690;S
20240220;132708;195.570000000;20;9656729871;B
20240220;132714;195.560000000;10;9656730422;S
20240220;132715;195.570000000;290;9656730453;B
20240220;132721;195.570000000;60;9656731017;B
20240220;132729;195.570000000;40;9656731712;B
20240220;132731;195.570000000;500;9656731817;B
20240220;132732;195.570000000;60;9656731963;B
20240220;132732;195.570000000;440;9656731964;B
20240220;132735;195.570000000;30;9656732168;B
20240220;132736;195.570000000;10;9656732291;B
20240220;132746;195.570000000;80;9656732986;B
20240220;132746;195.570000000;10;9656733001;B
20240220;132756;195.570000000;100;9656733890;B
20240220;132757;195.570000000;10;9656734021;B
20240220;132803;195.570000000;10;9656734495;B
20240220;132804;195.560000000;20;9656734599;S
20240220;132804;195.560000000;10;9656734600;S
20240220;132804;195.560000000;40;9656734601;S
20240220;132807;195.570000000;10;9656734787;B
20240220;132809;195.570000000;10;9656735042;B
20240220;132810;195.570000000;10;9656735076;B
20240220;132811;195.570000000;80;9656735142;B
20240220;132811;195.570000000;40;9656735143;B
20240220;132814;195.570000000;10;9656735484;B
20240220;132814;195.570000000;50;9656735503;B
20240220;132817;195.570000000;20;9656735748;B
20240220;132817;195.570000000;120;9656735749;B
20240220;132817;195.570000000;10;9656735750;B
20240220;132817;195.570000000;10;9656735751;B
20240220;132817;195.570000000;10;9656735752;B
20240220;132817;195.570000000;10;9656735753;B
20240220;132817;195.570000000;10;9656735754;B
20240220;132817;195.570000000;30;9656735755;B
20240220;132817;195.570000000;10;9656735756;B
20240220;132817;195.570000000;20;9656735757;B
20240220;132817;195.580000000;10;9656735800;B
20240220;132825;195.580000000;170;9656736716;B
20240220;132825;195.580000000;10;9656736843;B
20240220;132827;195.580000000;10;9656737082;B
20240220;132828;195.570000000;50;9656737288;S
20240220;132828;195.560000000;10;9656737289;S
20240220;132828;195.560000000;10;9656737290;S
20240220;132828;195.560000000;20;9656737291;S
20240220;132828;195.560000000;70;9656737292;S
20240220;132828;195.550000000;10;9656737293;S
20240220;132828;195.550000000;20;9656737294;S
20240220;132828;195.550000000;20;9656737295;S
20240220;132828;195.550000000;10;9656737296;S
20240220;132828;195.540000000;50;9656737297;S
20240220;132828;195.540000000;20;9656737298;S
20240220;132828;195.530000000;10;9656737299;S
20240220;132828;195.530000000;10;9656737300;S
20240220;132828;195.520000000;10;9656737301;S
20240220;132828;195.520000000;10;9656737302;S
20240220;132828;195.520000000;10;9656737303;S
20240220;132828;195.520000000;10;9656737304;S
20240220;132828;195.520000000;230;9656737305;S
20240220;132828;195.520000000;500;9656737306;S
20240220;132828;195.510000000;920;9656737307;S
20240220;132829;195.530000000;60;9656737468;S
20240220;132829;195.530000000;540;9656737470;S
20240220;132829;195.530000000;200;9656737471;S
20240220;132829;195.530000000;80;9656737472;S
20240220;132836;195.540000000;270;9656738646;S
20240220;132856;195.580000000;250;9656740469;S
20240220;132857;195.580000000;50;9656740509;S
20240220;132918;195.580000000;40;9656742295;S
20240220;132919;195.580000000;50;9656742377;S
20240220;132939;195.600000000;10;9656744270;B
20240220;132939;195.600000000;20;9656744271;B
20240220;132939;195.600000000;10;9656744272;B
20240220;132939;195.600000000;10;9656744273;B
20240220;132939;195.600000000;10;9656744274;B
20240220;132939;195.600000000;10;9656744275;B
20240220;132939;195.600000000;10;9656744276;B
20240220;132939;195.610000000;60;9656744277;B
20240220;132939;195.600000000;10;9656744312;S
20240220;132939;195.590000000;10;9656744313;S
20240220;132939;195.590000000;10;9656744314;S
20240220;132940;195.610000000;20;9656744387;B
20240220;132942;195.610000000;90;9656744651;B
20240220;132943;195.610000000;20;9656744685;B
20240220;132943;195.610000000;20;9656744686;B
20240220;132944;195.630000000;70;9656744786;B
20240220;132950;195.640000000;10;9656745636;B
20240220;132950;195.650000000;10;9656745650;B
20240220;132950;195.650000000;20;9656745651;B
20240220;132950;195.650000000;50;9656745652;B
20240220;132954;195.650000000;100;9656746071;B
20240220;132955;195.630000000;10;9656746154;S
20240220;133002;195.630000000;20;9656746856;S
20240220;133002;195.630000000;30;9656746857;S
20240220;133004;195.640000000;10;9656746972;B
20240220;133010;195.640000000;70;9656747454;B
20240220;133010;195.640000000;30;9656747455;B
20240220;133016;195.640000000;190;9656748045;B
20240220;133027;195.640000000;100;9656748955;B
20240220;133027;195.630000000;20;9656749020;S
20240220;133028;195.640000000;240;9656749072;B
20240220;133028;195.640000000;20;9656749073;B
20240220;133028;195.640000000;10;9656749074;B
20240220;133028;195.640000000;20;9656749075;B
20240220;133028;195.640000000;20;9656749076;B
20240220;133028;195.640000000;10;9656749077;B
20240220;133028;195.650000000;10;9656749078;B
20240220;133028;195.650000000;20;9656749079;B
20240220;133028;195.650000000;10;9656749080;B
20240220;133028;195.650000000;10;9656749081;B
20240220;133028;195.650000000;130;9656749082;B
20240220;133032;195.640000000;10;9656749339;B
20240220;133032;195.640000000;10;9656749367;B
20240220;133032;195.640000000;10;9656749377;B
20240220;133035;195.640000000;10;9656749539;B
20240220;133035;195.640000000;10;9656749556;B
20240220;133035;195.630000000;10;9656749562;S
20240220;133035;195.640000000;10;9656749565;B
20240220;133035;195.640000000;10;9656749594;B
20240220;133035;195.640000000;10;9656749618;B
20240220;133036;195.640000000;10;9656749627;B
20240220;133036;195.640000000;10;9656749641;B
20240220;133036;195.640000000;10;9656749650;B
20240220;133036;195.640000000;10;9656749667;B
20240220;133036;195.640000000;10;9656749671;B
20240220;133036;195.640000000;10;9656749683;B
20240220;133037;195.640000000;10;9656749702;B
20240220;133037;195.640000000;10;9656749722;B
20240220;133037;195.640000000;10;9656749734;B
20240220;133037;195.640000000;10;9656749750;B
20240220;133038;195.640000000;10;9656749782;B
20240220;133038;195.640000000;10;9656749787;B
20240220;133038;195.640000000;10;9656749817;B
20240220;133038;195.640000000;10;9656749833;B
20240220;133041;195.630000000;10;9656750083;S
20240220;133042;195.630000000;30;9656750262;S
20240220;133042;195.610000000;20;9656750263;S
20240220;133051;195.610000000;40;9656750885;S
20240220;133051;195.600000000;10;9656750886;S
20240220;133105;195.610000000;10;9656752398;B
20240220;133108;195.610000000;10;9656752683;B
20240220;133112;195.610000000;10;9656753077;B
20240220;133112;195.610000000;10;9656753095;B
20240220;133114;195.610000000;210;9656753292;B
20240220;133114;195.630000000;10;9656753293;B
20240220;133114;195.630000000;70;9656753294;B
20240220;133114;195.630000000;210;9656753295;B
20240220;133122;195.640000000;20;9656754005;B
20240220;133124;195.600000000;60;9656754200;S
20240220;133124;195.600000000;50;9656754201;S
20240220;133124;195.590000000;70;9656754202;S
20240220;133124;195.580000000;170;9656754203;S
20240220;133124;195.560000000;300;9656754204;S
20240220;133124;195.550000000;30;9656754205;S
20240220;133124;195.550000000;260;9656754206;S
20240220;133124;195.540000000;30;9656754207;S
20240220;133124;195.540000000;500;9656754208;S
20240220;133124;195.530000000;10;9656754209;S
20240220;133124;195.530000000;10;9656754210;S
20240220;133124;195.530000000;100;9656754211;S
20240220;133124;195.530000000;20;9656754212;S
20240220;133124;195.530000000;10;9656754213;S
20240220;133124;195.520000000;380;9656754214;S
20240220;133124;195.530000000;30;9656754218;S
20240220;133131;195.530000000;230;9656755139;S
20240220;133131;195.530000000;20;9656755140;S
20240220;133131;195.530000000;70;9656755141;S
20240220;133131;195.520000000;620;9656755142;S
20240220;133131;195.520000000;10;9656755143;S
20240220;133131;195.510000000;320;9656755144;S
20240220;133131;195.510000000;20;9656755145;S
20240220;133131;195.510000000;60;9656755146;S
20240220;133131;195.510000000;10;9656755147;S
20240220;133131;195.510000000;80;9656755148;S
20240220;133131;195.510000000;500;9656755149;S
20240220;133131;195.510000000;100;9656755150;S
20240220;133131;195.510000000;20;9656755151;S
20240220;133131;195.510000000;70;9656755152;S
20240220;133131;195.510000000;10;9656755153;S
20240220;133131;195.510000000;1000;9656755154;S
20240220;133131;195.510000000;360;9656755155;S
20240220;133133;195.570000000;10;9656755348;B
20240220;133135;195.520000000;70;9656755528;S
20240220;133135;195.510000000;140;9656755529;S
20240220;133135;195.510000000;630;9656755530;S
20240220;133135;195.510000000;300;9656755531;S
20240220;133135;195.510000000;70;9656755532;S
20240220;133135;195.510000000;20;9656755533;S
20240220;133135;195.510000000;20;9656755534;S
20240220;133142;195.560000000;20;9656756072;B
20240220;133142;195.560000000;80;9656756073;B
20240220;133156;195.550000000;10;9656757375;S
20240220;133209;195.540000000;220;9656758511;B
20240220;133212;195.510000000;30;9656758726;S
20240220;133222;195.510000000;20;9656759713;S
20240220;133222;195.510000000;40;9656759714;S
20240220;133225;195.510000000;10;9656759914;S
20240220;133225;195.530000000;10;9656759915;B
20240220;133238;195.540000000;10;9656761206;B
20240220;133240;195.510000000;490;9656761364;S
20240220;133240;195.510000000;10;9656761365;S
20240220;133240;195.510000000;10;9656761366;S
20240220;133240;195.500000000;10;9656761367;S
20240220;133240;195.500000000;20;9656761368;S
20240220;133240;195.500000000;10;9656761369;S
20240220;133240;195.500000000;10;9656761370;S
20240220;133240;195.500000000;120;9656761371;S
20240220;133240;195.500000000;1000;9656761372;S
20240220;133240;195.500000000;70;9656761373;S
20240220;133240;195.540000000;10;9656761376;B
20240220;133240;195.540000000;10;9656761377;B
20240220;133241;195.500000000;100;9656761398;S
20240220;133241;195.500000000;130;9656761420;S
20240220;133241;195.500000000;170;9656761421;S
20240220;133241;195.500000000;20;9656761433;S
20240220;133241;195.540000000;90;9656761435;B
20240220;133241;195.540000000;250;9656761436;B
20240220;133241;195.500000000;310;9656761487;S
20240220;133241;195.500000000;190;9656761488;S
20240220;133241;195.500000000;230;9656761499;S
20240220;133241;195.500000000;10;9656761500;S
20240220;133241;195.500000000;50;9656761501;S
20240220;133241;195.500000000;1090;9656761502;S
20240220;133241;195.500000000;100;9656761503;S
20240220;133241;195.500000000;100;9656761504;S
20240220;133241;195.500000000;10;9656761505;S
20240220;133241;195.500000000;10;9656761506;S
20240220;133241;195.500000000;10;9656761507;S
20240220;133241;195.500000000;30;9656761508;S
20240220;133241;195.500000000;20;9656761509;S
20240220;133241;195.500000000;10;9656761510;S
20240220;133241;195.500000000;50;9656761511;S
20240220;133241;195.500000000;20;9656761512;S
20240220;133241;195.500000000;50;9656761513;S
20240220;133241;195.500000000;10;9656761514;S
20240220;133241;195.500000000;300;9656761515;S
20240220;133241;195.500000000;170;9656761516;S
20240220;133241;195.500000000;40;9656761517;S
20240220;133250;195.510000000;10;9656762264;S
20240220;133300;195.540000000;50;9656763060;B
20240220;133310;195.540000000;50;9656764066;B
20240220;133310;195.540000000;20;9656764106;B
20240220;133311;195.540000000;10;9656764120;B
20240220;133315;195.540000000;50;9656764519;B
20240220;133323;195.540000000;50;9656765328;B
20240220;133327;195.520000000;10;9656765608;S
20240220;133327;195.520000000;100;9656765609;S
20240220;133327;195.520000000;40;9656765610;S
20240220;133328;195.540000000;130;9656765665;B
20240220;133330;195.530000000;10;9656765879;B
20240220;133330;195.540000000;190;9656765880;B
20240220;133331;195.540000000;50;9656765907;B
20240220;133331;195.550000000;950;9656765908;B
20240220;133337;195.550000000;10;9656766501;B
20240220;133347;195.540000000;10;9656767460;S
20240220;133347;195.530000000;70;9656767461;S
20240220;133349;195.520000000;40;9656767574;S
20240220;133349;195.530000000;10;9656767623;B
20240220;133352;195.530000000;10;9656767913;B
20240220;133352;195.540000000;10;9656767925;B
20240220;133354;195.520000000;10;9656768127;S
20240220;133354;195.540000000;20;9656768180;B
20240220;133354;195.540000000;80;9656768181;B
20240220;133357;195.540000000;20;9656768400;B
20240220;133357;195.550000000;230;9656768401;B
20240220;133357;195.530000000;10;9656768449;S
20240220;133357;195.520000000;90;9656768450;S
20240220;133357;195.520000000;50;9656768451;S
20240220;133357;195.520000000;10;9656768452;S
20240220;133357;195.520000000;10;9656768453;S
20240220;133357;195.520000000;50;9656768454;S
20240220;133357;195.520000000;50;9656768455;S
20240220;133357;195.510000000;40;9656768456;S
20240220;133357;195.510000000;1690;9656768457;S
20240220;133411;195.540000000;10;9656769776;B
20240220;133411;195.550000000;140;9656769777;B
20240220;133413;195.550000000;20;9656770022;B
20240220;133419;195.540000000;10;9656770508;B
20240220;133419;195.550000000;30;9656770530;B
20240220;133422;195.550000000;90;9656770785;B
20240220;133422;195.550000000;30;9656770786;B
20240220;133422;195.560000000;70;9656770787;B
20240220;133422;195.570000000;100;9656770788;B
20240220;133422;195.580000000;170;9656770789;B
20240220;133422;195.580000000;360;9656770790;B
20240220;133422;195.590000000;10;9656770791;B
20240220;133422;195.590000000;100;9656770792;B
20240220;133422;195.620000000;70;9656770793;B
20240220;133440;195.600000000;10;9656772370;B
20240220;133454;195.620000000;10;9656773702;B
20240220;133517;195.600000000;20;9656775574;S
20240220;133519;195.610000000;20;9656775773;B
20240220;133519;195.620000000;20;9656775774;B
20240220;133519;195.620000000;10;9656775775;B
20240220;133519;195.620000000;10;9656775776;B
20240220;133519;195.620000000;10;9656775777;B
20240220;133519;195.620000000;10;9656775778;B
20240220;133519;195.630000000;20;9656775779;B
20240220;133533;195.620000000;10;9656776991;B
20240220;133533;195.640000000;10;9656776992;B
20240220;133533;195.650000000;60;9656776993;B
20240220;133533;195.650000000;420;9656776994;B
20240220;133541;195.650000000;10;9656777615;B
20240220;133548;195.610000000;10;9656778313;S
20240220;133556;195.650000000;110;9656779007;B
20240220;133556;195.660000000;190;9656779008;B
20240220;133558;195.600000000;20;9656779183;S
20240220;133602;195.650000000;20;9656779487;B
20240220;133604;195.650000000;30;9656779655;B
20240220;133608;195.660000000;50;9656780179;B
20240220;133612;195.660000000;160;9656780547;B
20240220;133633;195.660000000;200;9656782476;B
20240220;133636;195.640000000;10;9656782864;S
20240220;133636;195.650000000;30;9656782897;S
20240220;133636;195.640000000;990;9656782898;S
20240220;133636;195.600000000;410;9656782899;S
20240220;133636;195.600000000;20;9656782900;S
20240220;133636;195.600000000;30;9656782901;S
20240220;133636;195.600000000;10;9656782902;S
20240220;133636;195.600000000;50;9656782903;S
20240220;133636;195.590000000;170;9656782904;S
20240220;133636;195.580000000;100;9656782905;S
20240220;133636;195.580000000;190;9656782906;S
20240220;133638;195.580000000;10;9656783084;S
20240220;133706;195.630000000;10;9656786277;B
20240220;133708;195.590000000;20;9656786512;S
20240220;133708;195.580000000;250;9656786513;S
20240220;133713;195.620000000;260;9656787024;B
20240220;133713;195.630000000;10;9656787025;B
20240220;133713;195.630000000;10;9656787026;B
20240220;133713;195.630000000;10;9656787027;B
20240220;133713;195.630000000;60;9656787028;B
20240220;133713;195.640000000;10;9656787029;B
20240220;133713;195.640000000;140;9656787030;B
20240220;133724;195.640000000;30;9656787936;B
20240220;133733;195.640000000;540;9656788767;B
20240220;133733;195.650000000;170;9656788768;B
20240220;133733;195.650000000;60;9656788769;B
20240220;133733;195.660000000;1230;9656788770;B
20240220;133741;195.660000000;30;9656790049;B
20240220;133743;195.620000000;20;9656790288;S
20240220;133743;195.660000000;10;9656790367;B
20240220;133758;195.620000000;10;9656791614;S
20240220;133814;195.650000000;10;9656793144;B
20240220;133814;195.650000000;10;9656793145;B
20240220;133814;195.650000000;10;9656793146;B
20240220;133814;195.650000000;10;9656793147;B
20240220;133814;195.650000000;10;9656793148;B
20240220;133814;195.650000000;10;9656793149;B
20240220;133814;195.650000000;20;9656793150;B
20240220;133830;195.650000000;10;9656794730;B
20240220;133841;195.650000000;10;9656796148;B
20240220;133845;195.650000000;100;9656796630;B
20240220;133851;195.650000000;10;9656797070;B
20240220;133856;195.640000000;20;9656797607;S
20240220;133856;195.640000000;30;9656797608;S
20240220;133858;195.650000000;10;9656797815;B
20240220;133904;195.640000000;10;9656798247;S
20240220;133924;195.650000000;10;9656800007;B
20240220;133938;195.650000000;50;9656801219;B
20240220;133943;195.650000000;50;9656801663;B
20240220;133951;195.650000000;70;9656802440;B
20240220;133953;195.650000000;40;9656802586;B
20240220;133953;195.650000000;200;9656802651;B
20240220;133954;195.650000000;70;9656802695;B
20240220;133954;195.650000000;100;9656802701;B
20240220;133955;195.650000000;40;9656802779;B
20240220;133955;195.650000000;10;9656802836;B
20240220;133955;195.650000000;120;9656802837;B
20240220;133955;195.650000000;90;9656802934;B
20240220;133955;195.650000000;50;9656802940;B
20240220;133956;195.650000000;20;9656803029;B
20240220;133957;195.650000000;10;9656803083;B
20240220;133959;195.650000000;10;9656803304;B
20240220;134000;195.650000000;70;9656803381;B
20240220;134003;195.650000000;100;9656803693;B
20240220;134003;195.650000000;10;9656803728;B
20240220;134003;195.650000000;90;9656803729;B
20240220;134004;195.650000000;10;9656803806;B
20240220;134011;195.640000000;160;9656804469;S
20240220;134011;195.640000000;350;9656804470;S
20240220;134011;195.650000000;10;9656804471;B
20240220;134013;195.650000000;30;9656804596;B
20240220;134013;195.650000000;110;9656804655;B
20240220;134026;195.650000000;10;9656805714;B
20240220;134028;195.650000000;30;9656805879;B
20240220;134033;195.650000000;10;9656806353;B
20240220;134034;195.650000000;10;9656806510;B
20240220;134034;195.650000000;330;9656806511;B
20240220;134034;195.650000000;10;9656806512;B
20240220;134034;195.650000000;10;9656806513;B
20240220;134034;195.650000000;10;9656806514;B
20240220;134034;195.650000000;200;9656806515;B
20240220;134034;195.650000000;10;9656806516;B
20240220;134034;195.650000000;10;9656806517;B
20240220;134034;195.650000000;200;9656806518;B
20240220;134034;195.660000000;10;9656806610;B
20240220;134034;195.660000000;50;9656806644;B
20240220;134035;195.660000000;60;9656806686;B
20240220;134035;195.660000000;50;9656806697;B
20240220;134035;195.660000000;80;9656806707;B
20240220;134035;195.660000000;30;9656806708;B
20240220;134035;195.660000000;50;9656806733;B
20240220;134035;195.660000000;10;9656806734;B
20240220;134050;195.660000000;30;9656808109;B
20240220;134051;195.660000000;10;9656808142;B
20240220;134053;195.660000000;70;9656808321;B
20240220;134056;195.660000000;140;9656808682;B
20240220;134057;195.660000000;10;9656808715;B
20240220;134059;195.660000000;10;9656808895;B
20240220;134114;195.660000000;10;9656810540;S
20240220;134114;195.700000000;30;9656810593;B
20240220;134115;195.690000000;120;9656810664;B
20240220;134115;195.700000000;80;9656810665;B
20240220;134119;195.660000000;20;9656810998;S
20240220;134119;195.660000000;100;9656810999;S
20240220;134119;195.650000000;220;9656811000;S
20240220;134119;195.650000000;10;9656811001;S
20240220;134119;195.650000000;10;9656811002;S
20240220;134119;195.640000000;150;9656811003;S
20240220;134119;195.640000000;10;9656811004;S
20240220;134119;195.640000000;10;9656811005;S
20240220;134119;195.640000000;10;9656811006;S
20240220;134119;195.640000000;170;9656811007;S
20240220;134119;195.630000000;10;9656811008;S
20240220;134119;195.620000000;20;9656811009;S
20240220;134119;195.620000000;500;9656811010;S
20240220;134119;195.620000000;10;9656811011;S
20240220;134119;195.610000000;10;9656811012;S
20240220;134119;195.600000000;10;9656811013;S
20240220;134119;195.590000000;10;9656811014;S
20240220;134119;195.590000000;10;9656811015;S
20240220;134119;195.590000000;10;9656811016;S
20240220;134119;195.580000000;50;9656811017;S
20240220;134119;195.580000000;10;9656811018;S
20240220;134119;195.580000000;20;9656811019;S
20240220;134119;195.580000000;10;9656811020;S
20240220;134119;195.580000000;50;9656811021;S
20240220;134119;195.580000000;10;9656811022;S
20240220;134119;195.580000000;500;9656811023;S
20240220;134133;195.660000000;10;9656812330;B
20240220;134133;195.670000000;10;9656812331;B
20240220;134138;195.670000000;10;9656812769;B
20240220;134147;195.600000000;10;9656813695;S
20240220;134154;195.600000000;10;9656814293;S
20240220;134154;195.600000000;20;9656814294;S
20240220;134154;195.600000000;60;9656814295;S
20240220;134154;195.590000000;10;9656814296;S
20240220;134154;195.590000000;50;9656814297;S
20240220;134213;195.600000000;10;9656816219;S
20240220;134215;195.660000000;10;9656816464;B
20240220;134215;195.660000000;20;9656816465;B
20240220;134244;195.610000000;150;9656819901;S
20240220;134302;195.700000000;60;9656821834;B
20240220;134302;195.710000000;40;9656821835;B
20240220;134323;195.680000000;10;9656823725;S
20240220;134326;195.670000000;10;9656824029;B
20240220;134330;195.650000000;50;9656824499;S
20240220;134332;195.640000000;10;9656824657;S
20240220;134332;195.660000000;10;9656824661;B
20240220;134344;195.630000000;150;9656825694;S
20240220;134344;195.630000000;10;9656825695;S
20240220;134344;195.620000000;10;9656825696;S
