<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;164429;201.860000000;10;9477080934;B
20240129;164429;201.890000000;10;9477080935;B
20240129;164429;201.850000000;10;9477081001;B
20240129;164432;201.840000000;450;9477081211;S
20240129;164438;201.860000000;10;9477081837;B
20240129;164439;201.840000000;4550;9477081924;S
20240129;164439;201.830000000;180;9477081925;S
20240129;164439;201.830000000;300;9477081926;S
20240129;164439;201.830000000;780;9477081927;S
20240129;164439;201.800000000;10;9477081928;S
20240129;164439;201.770000000;880;9477081929;S
20240129;164439;201.750000000;300;9477081930;S
20240129;164439;201.740000000;230;9477081931;S
20240129;164439;201.730000000;990;9477081932;S
20240129;164439;201.660000000;10;9477081933;S
20240129;164439;201.660000000;1770;9477081934;S
20240129;164445;201.680000000;10;9477082427;B
20240129;164445;201.720000000;200;9477082455;B
20240129;164447;201.660000000;60;9477082544;S
20240129;164447;201.650000000;770;9477082559;S
20240129;164447;201.650000000;80;9477082560;S
20240129;164447;201.640000000;120;9477082561;S
20240129;164447;201.680000000;10;9477082569;B
20240129;164447;201.680000000;990;9477082570;B
20240129;164447;201.670000000;760;9477082571;B
20240129;164447;201.680000000;240;9477082572;B
20240129;164447;201.680000000;1000;9477082573;B
20240129;164447;201.680000000;1000;9477082574;B
20240129;164447;201.670000000;20;9477082600;B
20240129;164448;201.670000000;10;9477082651;B
20240129;164450;201.680000000;10;9477082778;B
20240129;164450;201.680000000;10;9477082819;B
20240129;164451;201.690000000;10;9477082866;B
20240129;164454;201.680000000;10;9477083081;B
20240129;164456;201.670000000;10;9477083263;B
20240129;164457;201.670000000;10;9477083341;B
20240129;164457;201.680000000;10;9477083352;B
20240129;164457;201.690000000;1000;9477083353;B
20240129;164501;201.700000000;10;9477083655;B
20240129;164501;201.720000000;10;9477083686;B
20240129;164502;201.720000000;10;9477083814;B
20240129;164503;201.740000000;10;9477083879;B
20240129;164511;201.740000000;10;9477084445;B
20240129;164511;201.720000000;10;9477084491;S
20240129;164512;201.730000000;10;9477084555;B
20240129;164513;201.750000000;10;9477084672;B
20240129;164513;201.740000000;10;9477084714;B
20240129;164514;201.720000000;10;9477084760;S
20240129;164514;201.720000000;10;9477084761;S
20240129;164514;201.720000000;10;9477084762;S
20240129;164514;201.740000000;10;9477084771;B
20240129;164518;201.760000000;10;9477085103;B
20240129;164521;201.780000000;10;9477085342;B
20240129;164522;201.780000000;10;9477085416;B
20240129;164523;201.780000000;10;9477085479;B
20240129;164523;201.780000000;10;9477085500;B
20240129;164523;201.780000000;10;9477085515;B
20240129;164523;201.780000000;10;9477085526;B
20240129;164524;201.790000000;10;9477085540;S
20240129;164524;201.790000000;10;9477085602;S
20240129;164525;201.790000000;10;9477085617;S
20240129;164525;201.790000000;10;9477085626;S
20240129;164525;201.790000000;10;9477085631;S
20240129;164525;201.790000000;10;9477085645;S
20240129;164528;201.760000000;10;9477085886;S
20240129;164531;201.770000000;10;9477086079;B
20240129;164532;201.780000000;10;9477086220;B
20240129;164532;201.820000000;10;9477086221;B
20240129;164532;201.820000000;10;9477086222;B
20240129;164532;201.830000000;300;9477086223;B
20240129;164532;201.840000000;180;9477086224;B
20240129;164532;201.880000000;210;9477086225;B
20240129;164532;201.890000000;990;9477086226;B
20240129;164532;201.890000000;80;9477086227;B
20240129;164532;201.900000000;1480;9477086228;B
20240129;164532;201.900000000;50;9477086229;B
20240129;164532;201.930000000;10;9477086230;B
20240129;164532;201.950000000;200;9477086231;B
20240129;164532;201.960000000;1770;9477086232;B
20240129;164532;201.970000000;80;9477086233;B
20240129;164532;201.970000000;50;9477086234;B
20240129;164532;201.970000000;300;9477086235;B
20240129;164532;201.980000000;290;9477086236;B
20240129;164532;201.990000000;40;9477086237;B
20240129;164532;201.990000000;20;9477086238;B
20240129;164532;201.990000000;10;9477086239;B
20240129;164532;201.990000000;10;9477086240;B
20240129;164532;201.990000000;30;9477086241;B
20240129;164532;201.990000000;700;9477086242;B
20240129;164532;201.990000000;500;9477086243;B
20240129;164532;202.000000000;400;9477086244;B
20240129;164532;202.000000000;20;9477086245;B
20240129;164532;202.000000000;600;9477086246;B
20240129;164532;202.000000000;15000;9477086247;B
20240129;164532;202.000000000;10;9477086248;B
20240129;164532;202.000000000;100;9477086249;B
20240129;164532;202.000000000;10;9477086250;B
20240129;164532;202.000000000;10000;9477086251;B
20240129;164532;202.000000000;50;9477086252;B
20240129;164532;202.000000000;10;9477086253;B
20240129;164532;202.000000000;10;9477086254;B
20240129;164532;202.000000000;20;9477086255;B
20240129;164532;202.000000000;10;9477086256;B
20240129;164532;202.000000000;10;9477086257;B
20240129;164532;202.010000000;20;9477086258;B
20240129;164532;202.100000000;500;9477086259;B
20240129;164532;202.100000000;50;9477086260;B
20240129;164532;202.100000000;20;9477086261;B
20240129;164532;202.110000000;100;9477086262;B
20240129;164532;202.160000000;20;9477086263;B
20240129;164532;202.180000000;10;9477086264;B
20240129;164532;202.180000000;10;9477086265;B
20240129;164532;202.190000000;100;9477086266;B
20240129;164532;202.190000000;5000;9477086267;B
20240129;164532;202.200000000;60;9477086268;B
20240129;164532;202.200000000;50;9477086269;B
20240129;164532;202.200000000;10;9477086270;B
20240129;164532;202.200000000;5000;9477086271;B
20240129;164532;202.220000000;10;9477086272;B
20240129;164532;202.220000000;2840;9477086273;B
20240129;164532;201.950000000;20;9477086275;B
20240129;164532;202.130000000;90;9477086283;B
20240129;164532;202.140000000;360;9477086284;B
20240129;164532;202.150000000;150;9477086285;B
20240129;164533;202.200000000;10;9477086299;B
20240129;164537;202.100000000;220;9477086639;B
20240129;164541;202.140000000;100;9477086971;B
20240129;164542;202.160000000;40;9477087051;B
20240129;164543;202.150000000;980;9477087171;B
20240129;164543;202.150000000;180;9477087172;S
20240129;164543;202.150000000;2840;9477087173;S
20240129;164543;202.140000000;20;9477087174;S
20240129;164544;202.100000000;30;9477087255;S
20240129;164544;202.160000000;760;9477087267;B
20240129;164544;202.170000000;180;9477087268;B
20240129;164544;202.170000000;1560;9477087269;B
20240129;164544;202.170000000;2500;9477087318;B
20240129;164550;202.110000000;10;9477087906;S
20240129;164555;202.120000000;90;9477088314;S
20240129;164558;202.110000000;280;9477088521;S
20240129;164558;202.110000000;10;9477088522;S
20240129;164558;202.110000000;710;9477088523;S
20240129;164605;202.180000000;980;9477089116;B
20240129;164605;202.190000000;240;9477089117;B
20240129;164608;202.220000000;60;9477089334;B
20240129;164608;202.230000000;90;9477089335;B
20240129;164617;202.170000000;30;9477090173;S
20240129;164620;202.170000000;10;9477090421;S
20240129;164620;202.160000000;10;9477090422;S
20240129;164640;202.150000000;20;9477092046;B
20240129;164640;202.150000000;180;9477092047;S
20240129;164646;202.160000000;10;9477092517;B
20240129;164650;202.130000000;10;9477092822;S
20240129;164652;202.140000000;100;9477093196;B
20240129;164657;202.130000000;10;9477093971;B
20240129;164658;202.120000000;10;9477094136;S
20240129;164658;202.120000000;300;9477094137;S
20240129;164658;202.110000000;490;9477094138;S
20240129;164707;202.110000000;1000;9477095717;S
20240129;164715;202.110000000;1000;9477097106;S
20240129;164716;202.120000000;10;9477097363;B
20240129;164716;202.110000000;20;9477097393;S
20240129;164718;202.110000000;60;9477097736;S
20240129;164721;202.110000000;250;9477098332;S
20240129;164721;202.120000000;100;9477098334;B
20240129;164732;202.110000000;10;9477100583;S
20240129;164736;202.120000000;70;9477101266;B
20240129;164743;202.110000000;10;9477101846;S
20240129;164744;202.120000000;30;9477101918;B
20240129;164746;202.110000000;10;9477102038;S
20240129;164750;202.120000000;10;9477102579;B
20240129;164753;202.110000000;20;9477102813;S
20240129;164753;202.120000000;20;9477102843;B
20240129;164805;202.110000000;500;9477103666;S
20240129;164805;202.110000000;500;9477103667;S
20240129;164811;202.120000000;10;9477104248;B
20240129;164820;202.110000000;50;9477105062;S
20240129;164822;202.110000000;760;9477105183;S
20240129;164828;202.110000000;120;9477105644;S
20240129;164829;202.110000000;20;9477105729;S
20240129;164836;202.120000000;40;9477106286;B
20240129;164836;202.120000000;10;9477106312;B
20240129;164837;202.110000000;10;9477106390;S
20240129;164843;202.110000000;100;9477106811;S
20240129;164849;202.120000000;10;9477107246;B
20240129;164853;202.120000000;130;9477107596;B
20240129;164854;202.110000000;70;9477107637;S
20240129;164858;202.120000000;10;9477107972;B
20240129;164858;202.110000000;50;9477108026;S
20240129;164904;202.110000000;10;9477108427;S
20240129;164904;202.110000000;10;9477108436;S
20240129;164908;202.110000000;80;9477108751;S
20240129;164910;202.100000000;10;9477108873;S
20240129;164912;202.100000000;50;9477109026;S
20240129;164913;202.110000000;200;9477109061;B
20240129;164915;202.100000000;40;9477109195;S
20240129;164915;202.100000000;10;9477109250;S
20240129;164917;202.110000000;70;9477109434;B
20240129;164917;202.110000000;20;9477109438;B
20240129;164921;202.100000000;80;9477109960;S
20240129;164921;202.100000000;100;9477109987;S
20240129;164923;202.110000000;10;9477110178;B
20240129;164925;202.100000000;80;9477110438;S
20240129;164925;202.050000000;180;9477110439;S
20240129;164925;202.050000000;60;9477110440;S
20240129;164925;202.010000000;40;9477110442;S
20240129;164925;202.010000000;260;9477110443;S
20240129;164925;202.000000000;1000;9477110511;S
20240129;164926;202.000000000;600;9477110560;S
20240129;164926;202.000000000;60;9477110604;S
20240129;164926;202.000000000;430;9477110608;S
20240129;164926;202.000000000;10;9477110628;S
20240129;164928;202.000000000;300;9477110798;S
20240129;164928;202.000000000;970;9477110799;S
20240129;164929;202.000000000;10;9477110844;S
20240129;164929;202.000000000;10;9477110856;S
20240129;164932;202.000000000;10;9477111367;S
20240129;164937;202.000000000;80;9477111649;S
20240129;164938;202.000000000;90;9477111736;S
20240129;164938;202.010000000;1000;9477111738;B
20240129;164938;202.010000000;20;9477111755;B
20240129;164940;202.000000000;70;9477111866;S
20240129;164941;202.000000000;60;9477111997;S
20240129;164941;202.000000000;100;9477111998;S
20240129;164949;201.900000000;10;9477112497;S
20240129;164952;201.910000000;200;9477112767;B
20240129;165012;202.000000000;10;9477114267;B
20240129;165012;202.000000000;3910;9477114268;B
20240129;165012;202.090000000;30;9477114276;B
20240129;165016;202.010000000;20;9477114593;S
20240129;165020;201.980000000;10;9477115036;S
20240129;165020;201.980000000;10;9477115037;S
20240129;165020;201.980000000;10;9477115038;S
20240129;165039;201.880000000;10;9477116874;S
20240129;165040;201.890000000;10;9477116931;B
20240129;165041;201.890000000;10;9477116993;B
20240129;165042;201.890000000;10;9477117064;B
20240129;165052;201.900000000;40;9477117800;B
20240129;165055;201.890000000;100;9477118098;S
20240129;165055;201.890000000;90;9477118099;S
20240129;165058;201.890000000;10;9477118282;B
20240129;165100;201.880000000;100;9477118404;S
20240129;165102;201.890000000;10;9477118953;B
20240129;165102;201.890000000;4200;9477118954;B
20240129;165102;201.900000000;40;9477118955;B
20240129;165106;201.980000000;60;9477119248;B
20240129;165106;201.970000000;100;9477119303;S
20240129;165107;201.970000000;10;9477119316;S
20240129;165110;201.990000000;10;9477119555;S
20240129;165111;201.990000000;10;9477119573;B
20240129;165111;201.990000000;10;9477119607;B
20240129;165112;202.000000000;10;9477119676;B
20240129;165113;201.990000000;10;9477119733;B
20240129;165113;201.990000000;10;9477119773;B
20240129;165114;202.000000000;10;9477119820;B
20240129;165120;202.050000000;180;9477120354;B
20240129;165120;202.080000000;40;9477120355;B
20240129;165125;202.110000000;10;9477120782;B
20240129;165125;202.110000000;40;9477120783;B
20240129;165129;202.110000000;10;9477121129;S
20240129;165130;202.140000000;100;9477121242;B
20240129;165131;202.110000000;20;9477121324;S
20240129;165131;202.120000000;10;9477121376;B
20240129;165132;202.120000000;10;9477121499;B
20240129;165132;202.110000000;60;9477121526;S
20240129;165133;202.120000000;10;9477121537;B
20240129;165133;202.120000000;10;9477121591;B
20240129;165134;202.130000000;10;9477121654;B
20240129;165134;202.140000000;20;9477121655;B
20240129;165134;202.120000000;10;9477121663;B
20240129;165139;202.110000000;190;9477122078;S
20240129;165139;202.120000000;10;9477122079;B
20240129;165140;202.140000000;80;9477122236;B
20240129;165140;202.140000000;10;9477122237;B
20240129;165141;202.150000000;10;9477122332;B
20240129;165141;202.150000000;90;9477122333;B
20240129;165141;202.160000000;10;9477122344;B
20240129;165141;202.130000000;10;9477122351;S
20240129;165142;202.130000000;10;9477122409;S
20240129;165142;202.120000000;10;9477122431;S
20240129;165142;202.120000000;10;9477122459;B
20240129;165142;202.120000000;10;9477122479;B
20240129;165151;202.150000000;10;9477123198;B
20240129;165151;202.160000000;10;9477123199;B
20240129;165151;202.170000000;40;9477123200;B
20240129;165151;202.170000000;280;9477123201;B
20240129;165151;202.180000000;140;9477123202;B
20240129;165155;202.090000000;210;9477123550;S
20240129;165204;202.080000000;110;9477124396;S
20240129;165205;202.080000000;1000;9477124408;S
20240129;165206;202.080000000;50;9477124487;S
20240129;165225;202.080000000;120;9477126196;S
20240129;165227;202.100000000;20;9477126502;B
20240129;165233;202.080000000;20;9477127032;S
20240129;165239;202.080000000;300;9477127594;S
20240129;165244;202.100000000;740;9477128139;B
20240129;165244;202.110000000;760;9477128140;B
20240129;165251;202.080000000;110;9477128901;S
20240129;165251;202.080000000;90;9477128913;S
20240129;165253;202.090000000;10;9477129187;B
20240129;165254;202.080000000;20;9477129212;S
20240129;165300;202.090000000;40;9477130259;S
20240129;165300;202.080000000;10;9477130267;S
20240129;165301;202.120000000;10;9477130283;B
20240129;165314;202.080000000;30;9477131728;S
20240129;165317;202.090000000;10;9477132246;B
20240129;165319;202.090000000;10;9477132574;B
20240129;165320;202.090000000;10;9477132648;B
20240129;165321;202.090000000;10;9477132775;B
20240129;165333;202.090000000;20;9477134001;S
20240129;165333;202.090000000;10;9477134020;S
20240129;165335;202.080000000;1840;9477134300;S
20240129;165335;202.080000000;10;9477134301;S
20240129;165335;202.080000000;10;9477134302;S
20240129;165335;202.080000000;640;9477134303;S
20240129;165342;202.040000000;10;9477135170;B
20240129;165343;202.040000000;10;9477135358;S
20240129;165351;202.030000000;10;9477136209;S
20240129;165352;202.030000000;10;9477136389;S
20240129;165353;202.030000000;10;9477136444;S
20240129;165358;202.030000000;20;9477137028;S
20240129;165402;202.030000000;50;9477137500;S
20240129;165405;202.040000000;240;9477137800;B
20240129;165405;202.040000000;40;9477137801;B
20240129;165415;202.030000000;40;9477138903;S
20240129;165419;202.030000000;10;9477139317;S
20240129;165424;202.020000000;10;9477139973;S
20240129;165426;201.980000000;10;9477140534;S
20240129;165427;201.980000000;10;9477140567;S
20240129;165427;201.980000000;10;9477140648;S
20240129;165441;201.960000000;520;9477142519;S
20240129;165441;201.950000000;220;9477142520;S
20240129;165444;201.950000000;20;9477142876;S
20240129;165449;202.000000000;10;9477143546;B
20240129;165449;202.050000000;20;9477143547;B
20240129;165450;202.010000000;10;9477143632;B
20240129;165451;202.010000000;10;9477143724;B
20240129;165451;202.020000000;10;9477143806;B
20240129;165452;202.020000000;10;9477143895;B
20240129;165454;202.030000000;10;9477144040;B
20240129;165454;202.110000000;30;9477144077;B
20240129;165514;201.980000000;10;9477146232;B
20240129;165518;202.010000000;1500;9477146712;B
20240129;165521;202.000000000;10;9477147011;B
20240129;165525;201.980000000;10;9477147330;B
20240129;165525;201.990000000;10;9477147428;B
20240129;165529;201.990000000;160;9477147694;S
20240129;165529;201.980000000;420;9477147695;S
20240129;165529;201.960000000;10;9477147696;S
20240129;165529;201.960000000;10;9477147697;S
20240129;165529;201.960000000;20;9477147698;S
20240129;165529;201.960000000;10;9477147699;S
20240129;165529;201.960000000;180;9477147700;S
20240129;165529;201.960000000;10;9477147701;S
20240129;165529;201.950000000;990;9477147702;S
20240129;165529;201.940000000;330;9477147703;S
20240129;165529;201.940000000;10;9477147704;S
20240129;165529;201.930000000;500;9477147705;S
20240129;165529;201.880000000;300;9477147706;S
20240129;165529;201.850000000;500;9477147707;S
20240129;165529;201.840000000;80;9477147708;S
20240129;165529;201.840000000;200;9477147709;S
20240129;165529;201.830000000;50;9477147710;S
20240129;165529;201.830000000;10;9477147711;S
20240129;165529;201.820000000;10;9477147712;S
20240129;165529;201.790000000;160;9477147713;S
20240129;165529;201.780000000;10;9477147714;S
20240129;165529;201.780000000;500;9477147715;S
20240129;165529;201.770000000;10;9477147716;S
20240129;165529;201.750000000;200;9477147717;S
20240129;165529;201.710000000;200;9477147718;S
20240129;165529;201.710000000;20;9477147719;S
20240129;165529;201.710000000;20;9477147720;S
20240129;165529;201.700000000;760;9477147721;S
20240129;165529;201.690000000;760;9477147722;S
20240129;165529;201.670000000;20;9477147723;S
20240129;165529;201.670000000;10;9477147724;S
20240129;165529;201.660000000;10;9477147725;S
20240129;165529;201.660000000;1820;9477147726;S
20240129;165529;201.650000000;10;9477147727;S
20240129;165529;201.650000000;4600;9477147728;S
20240129;165529;201.640000000;2000;9477147729;S
20240129;165529;201.620000000;80;9477147730;S
20240129;165529;201.990000000;10;9477147747;B
20240129;165529;201.920000000;10;9477147773;S
20240129;165529;201.860000000;690;9477147774;S
20240129;165529;201.850000000;180;9477147775;S
20240129;165529;201.850000000;160;9477147776;S
20240129;165529;201.850000000;320;9477147777;S
20240129;165529;201.850000000;20;9477147819;S
20240129;165533;201.880000000;10;9477148199;S
20240129;165537;201.860000000;10;9477148601;S
20240129;165537;201.860000000;70;9477148602;S
20240129;165544;201.870000000;10;9477149311;B
20240129;165559;201.870000000;30;9477150892;B
20240129;165601;201.860000000;920;9477151093;S
20240129;165601;201.860000000;10;9477151094;S
20240129;165601;201.860000000;10;9477151095;S
20240129;165601;201.850000000;60;9477151096;S
20240129;165619;201.870000000;20;9477152971;B
20240129;165625;201.860000000;10;9477153641;S
20240129;165627;201.870000000;100;9477153792;B
20240129;165627;201.870000000;4200;9477153793;B
20240129;165627;201.870000000;30;9477153794;B
20240129;165627;201.880000000;670;9477153795;B
20240129;165631;201.880000000;10;9477154129;B
20240129;165641;201.880000000;10;9477155102;B
20240129;165647;201.860000000;10;9477155545;S
20240129;165647;201.860000000;170;9477155546;S
20240129;165647;201.860000000;120;9477155547;B
20240129;165655;201.860000000;10;9477156234;S
20240129;165655;201.860000000;10;9477156271;S
20240129;165658;201.860000000;10;9477156549;S
20240129;165700;201.880000000;310;9477156691;B
20240129;165700;201.880000000;170;9477156692;B
20240129;165700;201.890000000;180;9477156693;B
20240129;165700;201.890000000;300;9477156694;B
20240129;165701;201.900000000;10;9477156775;B
20240129;165702;201.870000000;20;9477156894;S
20240129;165704;201.840000000;10;9477157035;S
20240129;165704;201.830000000;430;9477157036;S
20240129;165704;201.830000000;650;9477157037;S
20240129;165705;201.840000000;10;9477157092;B
20240129;165707;201.840000000;10;9477157322;B
20240129;165709;201.840000000;10;9477157525;B
20240129;165711;201.840000000;10;9477157663;B
20240129;165712;201.830000000;10;9477157718;S
20240129;165712;201.830000000;10;9477157820;B
20240129;165713;201.830000000;10;9477157892;B
20240129;165725;201.840000000;10;9477158860;B
20240129;165726;201.850000000;10;9477158997;B
20240129;165726;201.830000000;10;9477159057;B
20240129;165730;201.820000000;10;9477159389;S
20240129;165738;201.880000000;10;9477159975;B
20240129;165743;201.880000000;10;9477160391;B
20240129;165750;201.870000000;10;9477161003;B
20240129;165807;201.820000000;10;9477162448;B
20240129;165807;201.820000000;40;9477162449;B
20240129;165809;201.810000000;40;9477162684;S
20240129;165815;201.880000000;20;9477163141;B
20240129;165815;201.880000000;30;9477163142;B
20240129;165817;201.870000000;10;9477163303;S
20240129;165817;201.860000000;20;9477163304;S
20240129;165820;201.830000000;10;9477163832;B
20240129;165820;201.830000000;10;9477163886;B
20240129;165827;201.820000000;200;9477164327;S
20240129;165827;201.820000000;10;9477164408;S
20240129;165827;201.820000000;70;9477164409;S
20240129;165827;201.810000000;70;9477164410;S
20240129;165831;201.820000000;10;9477164708;B
20240129;165837;201.880000000;180;9477165328;B
20240129;165837;201.890000000;150;9477165329;B
20240129;165837;201.890000000;600;9477165330;B
20240129;165837;201.910000000;90;9477165331;B
20240129;165837;201.980000000;1820;9477165332;B
20240129;165837;201.990000000;30;9477165333;B
20240129;165837;202.000000000;1790;9477165334;B
20240129;165837;202.000000000;180;9477165335;B
20240129;165837;202.000000000;20;9477165336;B
20240129;165837;202.020000000;990;9477165337;B
20240129;165837;202.030000000;10;9477165338;B
20240129;165837;202.030000000;140;9477165339;S
20240129;165837;202.030000000;140;9477165340;S
20240129;165837;202.030000000;140;9477165341;S
20240129;165837;202.030000000;280;9477165342;S
20240129;165837;202.040000000;20;9477165363;B
20240129;165837;202.050000000;100;9477165399;B
20240129;165848;202.100000000;90;9477166322;B
20240129;165848;202.100000000;150;9477166323;B
20240129;165848;202.110000000;100;9477166324;B
20240129;165848;202.110000000;10;9477166325;B
20240129;165848;202.110000000;1500;9477166326;B
20240129;165848;202.140000000;40;9477166327;B
20240129;165848;202.150000000;610;9477166328;B
20240129;165848;202.140000000;20;9477166359;B
20240129;165850;202.130000000;10;9477166588;S
20240129;165908;202.140000000;10;9477168239;B
20240129;165917;202.130000000;10;9477169018;S
20240129;165921;202.140000000;10;9477169341;B
20240129;165921;202.140000000;40;9477169364;B
20240129;165922;202.140000000;160;9477169486;B
20240129;165922;202.140000000;300;9477169487;B
20240129;165922;202.150000000;1510;9477169488;B
20240129;165922;202.150000000;300;9477169489;B
20240129;165922;202.150000000;150;9477169490;B
20240129;165922;202.160000000;20;9477169491;B
20240129;165922;202.170000000;60;9477169492;B
20240129;165929;202.140000000;10;9477170223;B
20240129;165933;202.130000000;130;9477170508;S
20240129;165935;202.130000000;1190;9477170600;S
20240129;165935;202.120000000;150;9477170601;S
20240129;165935;202.120000000;390;9477170602;S
20240129;165935;202.100000000;180;9477170603;S
20240129;165935;202.040000000;680;9477170604;S
20240129;165935;202.030000000;410;9477170605;S
20240129;165940;202.050000000;10;9477171063;B
20240129;165940;202.130000000;100;9477171064;B
20240129;165953;202.040000000;150;9477172230;S
20240129;165953;202.040000000;350;9477172231;S
20240129;165955;202.060000000;10;9477172493;B
20240129;170002;202.060000000;10;9477173126;B
20240129;170007;202.090000000;10;9477173626;B
20240129;170008;202.100000000;90;9477173674;B
20240129;170008;202.100000000;760;9477173675;B
20240129;170008;202.110000000;150;9477173676;B
20240129;170026;202.100000000;10;9477175439;B
20240129;170055;202.040000000;10;9477178010;S
20240129;170055;202.040000000;10;9477178011;S
20240129;170055;202.040000000;10;9477178012;S
20240129;170055;202.040000000;10;9477178013;S
20240129;170055;202.040000000;10;9477178014;S
20240129;170055;202.040000000;10;9477178015;S
20240129;170055;202.040000000;10;9477178045;B
20240129;170057;202.030000000;10;9477178270;S
20240129;170058;202.030000000;500;9477178324;S
20240129;170114;202.040000000;30;9477179765;B
20240129;170115;202.030000000;10;9477179835;S
20240129;170117;202.040000000;30;9477180008;B
20240129;170120;202.030000000;10;9477180292;S
20240129;170132;202.030000000;10;9477181730;S
20240129;170134;202.030000000;20;9477181945;S
20240129;170137;202.030000000;200;9477182330;S
20240129;170139;202.030000000;410;9477182510;S
20240129;170140;202.050000000;10;9477182614;B
20240129;170146;202.040000000;140;9477183542;S
20240129;170146;202.040000000;60;9477183543;S
20240129;170157;202.030000000;10;9477185535;S
20240129;170159;202.080000000;10;9477185771;B
20240129;170204;202.030000000;20;9477186249;S
20240129;170213;202.050000000;10;9477187205;B
20240129;170221;202.050000000;10;9477188281;S
20240129;170224;202.040000000;10;9477188676;S
20240129;170228;202.030000000;10;9477189643;S
20240129;170228;202.040000000;10;9477189646;B
20240129;170231;202.080000000;10;9477190154;B
20240129;170231;202.080000000;20;9477190155;B
20240129;170231;202.080000000;30;9477190156;B
20240129;170231;202.080000000;10;9477190157;B
20240129;170231;202.090000000;70;9477190158;B
20240129;170237;202.080000000;760;9477191159;B
20240129;170237;202.090000000;430;9477191160;B
20240129;170237;202.090000000;150;9477191161;B
20240129;170250;202.130000000;120;9477192308;B
20240129;170250;202.130000000;470;9477192309;B
20240129;170250;202.140000000;10;9477192310;B
20240129;170250;202.140000000;30;9477192311;B
20240129;170250;202.140000000;2400;9477192312;B
20240129;170250;202.150000000;20;9477192313;B
20240129;170250;202.150000000;90;9477192314;B
20240129;170250;202.160000000;20;9477192315;B
20240129;170250;202.160000000;50;9477192316;B
20240129;170250;202.160000000;1020;9477192317;B
20240129;170251;202.080000000;10;9477192368;S
20240129;170255;202.070000000;20;9477192819;S
20240129;170325;202.070000000;90;9477195432;S
20240129;170333;202.080000000;10;9477196052;S
20240129;170333;202.070000000;90;9477196053;S
20240129;170333;202.070000000;140;9477196054;S
20240129;170333;202.050000000;180;9477196055;S
20240129;170333;202.040000000;370;9477196056;S
20240129;170333;202.030000000;550;9477196057;S
20240129;170343;202.080000000;100;9477197362;B
20240129;170348;202.030000000;30;9477197753;S
20240129;170400;202.050000000;10;9477198798;S
20240129;170408;202.040000000;50;9477199398;S
20240129;170408;202.040000000;10;9477199399;S
20240129;170409;202.050000000;10;9477199451;B
20240129;170410;202.070000000;10;9477199590;B
20240129;170410;202.070000000;50;9477199591;B
20240129;170417;202.070000000;50;9477200167;B
20240129;170421;202.060000000;10;9477200475;B
20240129;170421;202.060000000;10;9477200479;B
20240129;170422;202.030000000;250;9477200568;S
20240129;170423;202.030000000;250;9477200704;S
20240129;170425;202.050000000;10;9477200816;B
20240129;170425;202.030000000;20;9477200820;S
20240129;170427;202.030000000;250;9477201004;S
20240129;170432;202.030000000;250;9477201450;S
20240129;170437;202.030000000;250;9477201842;S
20240129;170441;202.030000000;10;9477202191;S
20240129;170441;202.030000000;1000;9477202238;S
20240129;170446;202.030000000;10;9477202648;S
20240129;170449;202.030000000;10;9477202885;S
20240129;170504;202.030000000;1320;9477204350;S
20240129;170507;202.040000000;20;9477204535;B
20240129;170507;202.030000000;10;9477204596;S
20240129;170512;202.040000000;20;9477204895;B
20240129;170512;202.030000000;60;9477204900;S
20240129;170513;202.040000000;10;9477205091;B
20240129;170514;202.040000000;200;9477205299;B
20240129;170539;202.030000000;220;9477207542;S
20240129;170539;202.040000000;70;9477207566;B
20240129;170543;202.030000000;1000;9477207848;S
20240129;170549;202.030000000;250;9477208489;S
20240129;170550;202.030000000;80;9477208584;S
20240129;170550;202.030000000;10;9477208585;S
20240129;170550;202.030000000;10;9477208586;S
20240129;170550;202.030000000;10;9477208587;S
20240129;170550;202.030000000;10;9477208588;S
20240129;170550;202.030000000;50;9477208589;S
20240129;170550;202.030000000;40;9477208590;S
20240129;170550;202.030000000;40;9477208591;S
20240129;170553;202.040000000;10;9477208848;B
20240129;170609;202.030000000;10;9477210359;S
20240129;170609;202.030000000;210;9477210360;S
20240129;170626;202.030000000;10;9477211986;S
20240129;170646;202.030000000;250;9477213785;S
20240129;170651;202.030000000;30;9477214139;S
20240129;170653;202.040000000;220;9477214223;B
20240129;170655;202.030000000;250;9477214363;S
20240129;170659;202.030000000;10;9477214713;S
20240129;170707;202.040000000;450;9477215409;B
20240129;170707;202.040000000;100;9477215410;B
20240129;170707;202.040000000;120;9477215411;B
20240129;170707;202.050000000;360;9477215412;B
20240129;170715;202.030000000;20;9477216081;S
20240129;170718;202.040000000;10;9477216308;B
20240129;170727;202.030000000;10;9477217180;S
20240129;170736;202.030000000;250;9477218182;S
20240129;170739;202.030000000;250;9477218480;S
20240129;170741;202.030000000;10;9477218625;S
20240129;170744;202.030000000;20;9477218857;S
20240129;170745;202.050000000;10;9477218919;B
20240129;170745;202.060000000;1990;9477218920;B
20240129;170748;202.050000000;20;9477219313;B
20240129;170753;202.070000000;250;9477219771;B
20240129;170753;202.080000000;600;9477219773;B
20240129;170753;202.070000000;200;9477219783;S
20240129;170843;202.070000000;10;9477225094;S
20240129;170908;202.060000000;150;9477227662;S
20240129;170917;202.050000000;10;9477228551;S
20240129;170921;202.100000000;500;9477228914;B
20240129;170921;202.100000000;10;9477228915;B
