<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;104404;198.920000000;140;9587282574;S
20240212;104404;198.970000000;50;9587282618;B
20240212;104405;198.920000000;120;9587282673;S
20240212;104405;198.920000000;10;9587282674;S
20240212;104405;198.920000000;50;9587282675;S
20240212;104405;198.910000000;30;9587282676;S
20240212;104405;198.970000000;10;9587282693;S
20240212;104406;198.970000000;10;9587282799;B
20240212;104409;198.960000000;100;9587283109;S
20240212;104420;198.970000000;190;9587284295;B
20240212;104420;198.970000000;10;9587284296;B
20240212;104420;198.980000000;10;9587284297;B
20240212;104420;198.980000000;70;9587284298;B
20240212;104420;198.990000000;180;9587284299;B
20240212;104420;199.000000000;40;9587284300;B
20240212;104431;198.990000000;30;9587285492;B
20240212;104436;198.940000000;10;9587285980;S
20240212;104436;198.920000000;170;9587285981;S
20240212;104437;198.920000000;180;9587286307;S
20240212;104437;198.920000000;70;9587286308;S
20240212;104441;198.970000000;10;9587287051;B
20240212;104441;198.970000000;140;9587287052;B
20240212;104442;198.980000000;80;9587287266;B
20240212;104442;199.000000000;60;9587287267;B
20240212;104442;199.000000000;10;9587287268;B
20240212;104456;199.000000000;50;9587289393;B
20240212;104500;199.000000000;10;9587290269;B
20240212;104502;199.000000000;430;9587290455;B
20240212;104502;199.000000000;120;9587290456;B
20240212;104510;198.990000000;10;9587291430;B
20240212;104512;198.990000000;1120;9587291669;B
20240212;104512;199.000000000;130;9587291670;B
20240212;104512;199.000000000;500;9587291671;B
20240212;104512;199.000000000;410;9587291672;B
20240212;104512;199.000000000;210;9587291673;B
20240212;104514;199.050000000;10;9587291907;B
20240212;104516;199.020000000;10;9587292100;S
20240212;104517;199.050000000;10;9587292244;B
20240212;104517;199.010000000;50;9587292281;S
20240212;104523;199.020000000;10;9587292934;S
20240212;104523;199.010000000;10;9587293068;S
20240212;104523;199.000000000;1040;9587293069;S
20240212;104523;199.000000000;70;9587293077;S
20240212;104526;199.040000000;30;9587293388;B
20240212;104544;199.000000000;300;9587295645;S
20240212;104545;199.000000000;10;9587295901;S
20240212;104545;199.000000000;1210;9587295902;S
20240212;104545;199.000000000;10;9587295903;S
20240212;104546;198.940000000;10;9587296020;S
20240212;104546;198.920000000;100;9587296021;S
20240212;104546;198.920000000;490;9587296022;S
20240212;104551;198.960000000;50;9587296574;B
20240212;104551;198.970000000;220;9587296658;B
20240212;104551;198.980000000;10;9587296659;B
20240212;104551;198.980000000;90;9587296660;B
20240212;104551;198.990000000;1510;9587296661;B
20240212;104551;199.000000000;80;9587296662;B
20240212;104557;198.910000000;50;9587297406;S
20240212;104558;198.990000000;200;9587297584;B
20240212;104620;198.990000000;90;9587300905;B
20240212;104620;198.990000000;10;9587300906;B
20240212;104623;198.990000000;20;9587301166;B
20240212;104623;198.990000000;220;9587301167;B
20240212;104623;199.000000000;60;9587301168;B
20240212;104628;198.990000000;10;9587301821;S
20240212;104629;199.000000000;20;9587301935;B
20240212;104631;198.990000000;10;9587302186;S
20240212;104631;199.000000000;20;9587302257;B
20240212;104637;199.000000000;30;9587302977;B
20240212;104637;199.000000000;30;9587302978;B
20240212;104644;198.990000000;60;9587303637;B
20240212;104644;198.990000000;80;9587303657;B
20240212;104644;199.000000000;10;9587303658;B
20240212;104644;199.000000000;50;9587303659;B
20240212;104644;199.000000000;50;9587303660;B
20240212;104644;199.010000000;60;9587303661;B
20240212;104645;199.040000000;10;9587303680;B
20240212;104645;199.040000000;40;9587303681;B
20240212;104654;199.020000000;10;9587304603;B
20240212;104655;198.990000000;20;9587304644;S
20240212;104655;198.960000000;20;9587304645;S
20240212;104655;198.960000000;80;9587304646;S
20240212;104655;198.950000000;180;9587304647;S
20240212;104655;198.940000000;30;9587304648;S
20240212;104655;198.920000000;40;9587304649;S
20240212;104709;198.920000000;10;9587306387;S
20240212;104709;198.920000000;500;9587306388;S
20240212;104709;198.920000000;10;9587306389;S
20240212;104709;198.910000000;340;9587306390;S
20240212;104716;198.980000000;20;9587307541;B
20240212;104732;198.910000000;1580;9587309376;S
20240212;104732;198.910000000;10;9587309377;S
20240212;104732;198.910000000;30;9587309378;S
20240212;104732;198.910000000;30;9587309379;S
20240212;104732;198.910000000;200;9587309380;S
20240212;104732;198.910000000;140;9587309381;S
20240212;104732;198.910000000;80;9587309382;S
20240212;104732;198.910000000;20;9587309383;S
20240212;104732;198.910000000;10;9587309384;S
20240212;104732;198.900000000;20;9587309385;S
20240212;104732;198.900000000;10;9587309386;S
20240212;104732;198.900000000;500;9587309387;S
20240212;104732;198.900000000;10;9587309388;S
20240212;104732;198.900000000;10;9587309389;S
20240212;104732;198.890000000;10;9587309390;S
20240212;104732;198.870000000;500;9587309391;S
20240212;104732;198.870000000;10;9587309392;S
20240212;104732;198.870000000;10;9587309393;S
20240212;104732;198.860000000;180;9587309394;S
20240212;104732;198.850000000;200;9587309395;S
20240212;104732;198.850000000;10;9587309396;S
20240212;104732;198.830000000;10;9587309397;S
20240212;104732;198.820000000;30;9587309398;S
20240212;104732;198.820000000;20;9587309399;S
20240212;104732;198.820000000;1000;9587309400;S
20240212;104732;198.800000000;10;9587309401;S
20240212;104732;198.800000000;20;9587309402;S
20240212;104732;198.800000000;10;9587309403;S
20240212;104732;198.800000000;10;9587309404;S
20240212;104732;198.790000000;10;9587309405;S
20240212;104732;198.790000000;250;9587309406;S
20240212;104732;198.780000000;70;9587309407;S
20240212;104732;198.780000000;300;9587309408;S
20240212;104732;198.770000000;20;9587309409;S
20240212;104732;198.770000000;250;9587309410;S
20240212;104732;198.760000000;20;9587309411;S
20240212;104732;198.760000000;80;9587309412;S
20240212;104732;198.760000000;70;9587309413;S
20240212;104732;198.750000000;10;9587309414;S
20240212;104732;198.750000000;50;9587309415;S
20240212;104732;198.750000000;10;9587309416;S
20240212;104732;198.750000000;30;9587309417;S
20240212;104732;198.750000000;10;9587309418;S
20240212;104732;198.750000000;10;9587309419;S
20240212;104732;198.750000000;10;9587309420;S
20240212;104732;198.750000000;120;9587309421;S
20240212;104732;198.750000000;1510;9587309422;S
20240212;104732;198.740000000;600;9587309423;S
20240212;104732;198.730000000;1890;9587309424;S
20240212;104732;198.740000000;10;9587309427;S
20240212;104732;198.740000000;30;9587309443;S
20240212;104733;198.740000000;210;9587309468;S
20240212;104733;198.730000000;40;9587309469;S
20240212;104733;198.760000000;20;9587309476;S
20240212;104733;198.780000000;50;9587309512;B
20240212;104734;198.780000000;20;9587309538;S
20240212;104734;198.780000000;500;9587309667;S
20240212;104734;198.780000000;90;9587309668;S
20240212;104736;198.760000000;20;9587309843;S
20240212;104736;198.750000000;80;9587309844;S
20240212;104736;198.740000000;140;9587309845;S
20240212;104736;198.730000000;260;9587309846;S
20240212;104737;198.760000000;20;9587309995;B
20240212;104738;198.770000000;10;9587310022;B
20240212;104740;198.750000000;40;9587310359;S
20240212;104741;198.740000000;30;9587310422;S
20240212;104746;198.730000000;540;9587311025;S
20240212;104747;198.760000000;90;9587311202;B
20240212;104747;198.760000000;110;9587311203;B
20240212;104752;198.730000000;10;9587312139;S
20240212;104752;198.760000000;10;9587312178;B
20240212;104756;198.760000000;60;9587312641;B
20240212;104756;198.800000000;10;9587312752;B
20240212;104804;198.760000000;20;9587313493;S
20240212;104810;198.790000000;20;9587314544;B
20240212;104812;198.760000000;20;9587314808;S
20240212;104812;198.760000000;10;9587314809;S
20240212;104812;198.750000000;90;9587314812;S
20240212;104818;198.740000000;10;9587315454;S
20240212;104818;198.740000000;10;9587315455;S
20240212;104818;198.740000000;10;9587315456;S
20240212;104818;198.760000000;230;9587315516;B
20240212;104818;198.760000000;90;9587315517;B
20240212;104818;198.760000000;50;9587315518;B
20240212;104818;198.770000000;500;9587315519;B
20240212;104818;198.810000000;180;9587315520;B
20240212;104818;198.810000000;10;9587315521;B
20240212;104818;198.840000000;500;9587315522;B
20240212;104818;198.880000000;440;9587315523;B
20240212;104823;198.800000000;10;9587316114;S
20240212;104823;198.800000000;10;9587316115;S
20240212;104823;198.760000000;20;9587316116;S
20240212;104823;198.750000000;90;9587316117;S
20240212;104823;198.740000000;10;9587316118;S
20240212;104823;198.740000000;130;9587316119;S
20240212;104828;198.800000000;10;9587316627;S
20240212;104828;198.750000000;50;9587316628;S
20240212;104829;198.820000000;100;9587316658;B
20240212;104830;198.820000000;20;9587316772;B
20240212;104830;198.830000000;80;9587316773;B
20240212;104838;198.750000000;20;9587317556;S
20240212;104838;198.750000000;90;9587317557;S
20240212;104838;198.740000000;440;9587317558;S
20240212;104838;198.740000000;700;9587317559;S
20240212;104842;198.750000000;10;9587317928;S
20240212;104842;198.750000000;10;9587317929;S
20240212;104847;198.800000000;10;9587318685;B
20240212;104849;198.750000000;10;9587318982;S
20240212;104856;198.780000000;10;9587319804;B
20240212;104856;198.790000000;10;9587319805;B
20240212;104856;198.790000000;90;9587319806;B
20240212;104856;198.800000000;10;9587319807;B
20240212;104856;198.800000000;230;9587319808;B
20240212;104856;198.800000000;760;9587319809;S
20240212;104906;198.750000000;10;9587320894;S
20240212;104906;198.740000000;60;9587320895;S
20240212;104908;198.810000000;90;9587321095;B
20240212;104908;198.810000000;50;9587321096;B
20240212;104910;198.810000000;20;9587321347;B
20240212;104923;198.810000000;140;9587322731;B
20240212;104923;198.810000000;220;9587322732;B
20240212;104923;198.820000000;100;9587322733;B
20240212;104923;198.820000000;90;9587322734;B
20240212;104923;198.850000000;70;9587322735;B
20240212;104923;198.870000000;1820;9587322736;B
20240212;104923;198.880000000;20;9587322737;B
20240212;104923;198.880000000;500;9587322738;B
20240212;104923;198.900000000;1430;9587322739;B
20240212;104923;198.940000000;300;9587322740;B
20240212;104923;198.950000000;310;9587322741;B
20240212;104925;198.960000000;10;9587322930;B
20240212;104930;198.850000000;10;9587323587;S
20240212;104937;198.970000000;10;9587324769;B
20240212;104944;198.970000000;10;9587325420;B
20240212;104945;198.970000000;70;9587325502;B
20240212;104945;198.970000000;210;9587325503;B
20240212;104945;198.980000000;10;9587325504;B
20240212;104945;198.990000000;20;9587325505;B
20240212;104945;199.000000000;80;9587325506;B
20240212;104945;199.000000000;710;9587325507;B
20240212;104945;199.010000000;70;9587325508;B
20240212;104945;199.010000000;50;9587325576;B
20240212;104949;198.990000000;10;9587326135;B
20240212;104949;199.000000000;10;9587326136;B
20240212;104958;198.980000000;10;9587327275;B
20240212;104958;198.980000000;10;9587327300;B
20240212;105009;198.910000000;180;9587328724;S
20240212;105009;198.900000000;100;9587328725;S
20240212;105009;198.900000000;80;9587328726;S
20240212;105009;198.850000000;80;9587328727;S
20240212;105009;198.840000000;20;9587328728;S
20240212;105009;198.840000000;30;9587328729;S
20240212;105013;198.900000000;40;9587329118;B
20240212;105017;198.890000000;30;9587329422;B
20240212;105021;198.840000000;30;9587329781;S
20240212;105021;198.890000000;10;9587329806;B
20240212;105040;198.890000000;20;9587332298;B
20240212;105051;198.860000000;80;9587333270;S
20240212;105051;198.850000000;40;9587333271;S
20240212;105053;198.850000000;160;9587333361;S
20240212;105100;198.850000000;10;9587334068;B
20240212;105102;198.860000000;30;9587334350;S
20240212;105103;198.870000000;20;9587334384;B
20240212;105103;198.880000000;30;9587334385;B
20240212;105108;198.880000000;50;9587334812;B
20240212;105110;198.880000000;150;9587335000;B
20240212;105110;198.880000000;10;9587335001;B
20240212;105110;198.890000000;80;9587335002;B
20240212;105110;198.900000000;140;9587335003;B
20240212;105110;198.940000000;500;9587335004;B
20240212;105110;198.970000000;30;9587335005;B
20240212;105110;198.980000000;20;9587335006;B
20240212;105110;198.990000000;350;9587335007;B
20240212;105110;199.000000000;200;9587335008;B
20240212;105110;199.000000000;700;9587335009;B
20240212;105110;199.040000000;320;9587335010;B
20240212;105112;198.930000000;10;9587335217;S
20240212;105113;199.020000000;10;9587335272;B
20240212;105113;199.020000000;80;9587335273;B
20240212;105113;199.020000000;10;9587335274;B
20240212;105114;199.050000000;190;9587335389;B
20240212;105114;199.050000000;810;9587335390;B
20240212;105115;199.060000000;10;9587335563;B
20240212;105128;199.040000000;10;9587336908;B
20240212;105132;199.030000000;80;9587337351;B
20240212;105132;199.040000000;70;9587337352;B
20240212;105136;198.970000000;10;9587337872;S
20240212;105138;198.930000000;80;9587338064;B
20240212;105138;198.940000000;190;9587338065;B
20240212;105138;198.960000000;500;9587338066;B
20240212;105138;199.000000000;20;9587338067;B
20240212;105138;199.010000000;160;9587338068;B
20240212;105138;199.020000000;40;9587338069;B
20240212;105139;199.010000000;90;9587338214;B
20240212;105139;199.010000000;500;9587338215;B
20240212;105139;199.020000000;440;9587338216;B
20240212;105139;199.020000000;1000;9587338217;B
20240212;105139;199.030000000;80;9587338218;B
20240212;105139;199.030000000;190;9587338219;B
20240212;105139;199.060000000;200;9587338220;B
20240212;105139;199.060000000;60;9587338221;S
20240212;105139;199.060000000;40;9587338222;S
20240212;105141;199.000000000;20;9587338392;B
20240212;105153;199.000000000;10;9587339984;B
20240212;105159;199.000000000;10;9587340628;B
20240212;105200;199.000000000;50;9587340771;B
20240212;105201;199.000000000;10;9587341004;B
20240212;105206;199.000000000;10;9587341734;B
20240212;105215;199.000000000;10;9587343290;B
20240212;105216;198.940000000;70;9587343351;S
20240212;105220;199.000000000;10;9587343830;B
20240212;105221;199.000000000;30;9587344049;B
20240212;105221;199.030000000;40;9587344050;B
20240212;105221;199.040000000;190;9587344051;B
20240212;105221;199.040000000;10;9587344052;B
20240212;105221;199.050000000;500;9587344053;B
20240212;105221;199.050000000;1000;9587344054;B
20240212;105221;199.060000000;500;9587344055;B
20240212;105221;199.070000000;230;9587344056;B
20240212;105226;199.060000000;50;9587344747;B
20240212;105235;199.000000000;10;9587345785;S
20240212;105235;199.000000000;160;9587345786;S
20240212;105235;199.000000000;70;9587345787;S
20240212;105235;198.990000000;160;9587345788;S
20240212;105239;199.050000000;10;9587346171;B
20240212;105243;199.060000000;10;9587346485;B
20240212;105255;199.000000000;20;9587347612;S
20240212;105257;199.010000000;10;9587347838;S
20240212;105259;199.030000000;10;9587348085;B
20240212;105259;199.050000000;20;9587348086;B
20240212;105259;199.060000000;20;9587348087;B
20240212;105307;199.000000000;100;9587348865;S
20240212;105307;199.000000000;50;9587348866;S
20240212;105307;199.000000000;10;9587348867;S
20240212;105311;199.010000000;70;9587349357;B
20240212;105311;199.020000000;190;9587349358;B
20240212;105311;199.040000000;440;9587349359;B
20240212;105314;198.970000000;160;9587349581;S
20240212;105314;198.970000000;10;9587349582;S
20240212;105327;198.980000000;10;9587351394;B
20240212;105350;198.910000000;80;9587353612;S
20240212;105401;198.900000000;10;9587354572;S
20240212;105401;198.900000000;10;9587354573;S
20240212;105401;198.900000000;10;9587354574;S
20240212;105401;198.890000000;80;9587354586;S
20240212;105401;198.890000000;1820;9587354587;S
20240212;105401;198.880000000;1380;9587354588;S
20240212;105401;198.870000000;180;9587354589;S
20240212;105401;198.870000000;80;9587354590;S
20240212;105401;198.860000000;1800;9587354591;S
20240212;105401;198.860000000;20;9587354592;S
20240212;105401;198.850000000;640;9587354593;S
20240212;105407;198.850000000;40;9587355562;S
20240212;105414;198.850000000;310;9587356288;S
20240212;105416;198.850000000;2080;9587356533;S
20240212;105421;198.810000000;10;9587357175;S
20240212;105421;198.800000000;10;9587357176;S
20240212;105421;198.800000000;80;9587357177;S
20240212;105423;198.800000000;10;9587357303;S
20240212;105426;198.830000000;10;9587357644;B
20240212;105437;198.800000000;20;9587358589;S
20240212;105441;198.830000000;20;9587359044;B
20240212;105443;198.830000000;10;9587359358;B
20240212;105447;198.830000000;30;9587359743;B
20240212;105456;198.800000000;20;9587360732;S
20240212;105458;198.800000000;50;9587361047;S
20240212;105507;198.830000000;10;9587362008;B
20240212;105510;198.800000000;20;9587362306;S
20240212;105510;198.800000000;100;9587362307;S
20240212;105510;198.800000000;10;9587362308;S
20240212;105510;198.800000000;60;9587362309;S
20240212;105510;198.800000000;10;9587362310;S
20240212;105510;198.790000000;60;9587362311;S
20240212;105510;198.770000000;10;9587362312;S
20240212;105510;198.760000000;50;9587362313;S
20240212;105510;198.760000000;80;9587362314;B
20240212;105510;198.760000000;80;9587362315;B
20240212;105510;198.760000000;120;9587362316;B
20240212;105510;198.760000000;10;9587362337;B
20240212;105511;198.760000000;340;9587362386;B
20240212;105519;198.750000000;10;9587363325;S
20240212;105519;198.750000000;10;9587363326;S
20240212;105519;198.750000000;80;9587363327;S
20240212;105521;198.750000000;10;9587363474;S
20240212;105521;198.800000000;50;9587363485;B
20240212;105527;198.780000000;20;9587364014;S
20240212;105527;198.770000000;70;9587364015;S
20240212;105527;198.770000000;440;9587364016;S
20240212;105527;198.760000000;1000;9587364017;S
20240212;105527;198.750000000;20;9587364018;S
20240212;105527;198.750000000;140;9587364019;S
20240212;105527;198.740000000;10;9587364020;S
20240212;105527;198.730000000;300;9587364021;S
20240212;105534;198.800000000;50;9587364711;B
20240212;105534;198.800000000;10;9587364750;S
20240212;105541;198.800000000;10;9587365409;S
20240212;105541;198.800000000;110;9587365410;S
20240212;105541;198.800000000;70;9587365411;S
20240212;105541;198.770000000;10;9587365412;S
20240212;105541;198.750000000;20;9587365413;S
20240212;105541;198.750000000;80;9587365414;S
20240212;105547;198.830000000;80;9587365964;B
20240212;105547;198.830000000;20;9587365965;B
20240212;105548;198.830000000;10;9587365971;B
20240212;105559;198.820000000;10;9587366975;B
20240212;105559;198.830000000;20;9587366976;B
20240212;105559;198.830000000;20;9587366977;B
20240212;105600;198.810000000;40;9587367072;S
20240212;105605;198.810000000;30;9587367674;S
20240212;105605;198.800000000;250;9587367675;S
20240212;105623;198.810000000;10;9587369304;S
20240212;105633;198.810000000;10;9587370239;S
20240212;105635;198.810000000;10;9587370548;S
20240212;105639;198.810000000;10;9587371092;S
20240212;105642;198.830000000;10;9587371440;B
20240212;105650;198.830000000;10;9587372093;B
20240212;105650;198.830000000;50;9587372094;B
20240212;105650;198.840000000;60;9587372095;B
20240212;105650;198.840000000;40;9587372096;B
20240212;105656;198.830000000;40;9587372904;B
20240212;105656;198.830000000;50;9587372905;B
20240212;105656;198.840000000;150;9587372906;B
20240212;105656;198.850000000;40;9587372911;S
20240212;105656;198.850000000;50;9587372912;S
20240212;105656;198.850000000;40;9587372913;S
20240212;105656;198.850000000;50;9587372914;S
20240212;105656;198.850000000;40;9587372918;S
20240212;105656;198.850000000;50;9587372919;S
20240212;105656;198.850000000;40;9587372921;S
20240212;105656;198.850000000;50;9587372922;S
20240212;105656;198.850000000;40;9587372933;S
20240212;105656;198.850000000;50;9587372934;S
20240212;105656;198.850000000;40;9587372938;S
20240212;105656;198.850000000;50;9587372939;S
20240212;105656;198.850000000;40;9587372946;S
20240212;105656;198.850000000;30;9587372947;S
20240212;105657;198.850000000;40;9587372957;S
20240212;105657;198.850000000;40;9587372984;S
20240212;105659;198.870000000;310;9587373288;S
20240212;105705;198.880000000;60;9587373766;B
20240212;105705;198.880000000;40;9587373767;B
20240212;105705;198.900000000;10;9587373768;B
20240212;105712;198.880000000;40;9587374378;B
20240212;105721;198.820000000;60;9587375482;S
20240212;105721;198.810000000;10;9587375483;S
20240212;105721;198.810000000;10;9587375484;S
20240212;105721;198.810000000;30;9587375485;S
20240212;105721;198.810000000;200;9587375486;S
20240212;105721;198.800000000;270;9587375487;S
20240212;105721;198.760000000;50;9587375488;S
20240212;105721;198.760000000;690;9587375489;S
20240212;105721;198.750000000;2500;9587375490;S
20240212;105721;198.750000000;400;9587375491;S
20240212;105721;198.750000000;30;9587375492;S
20240212;105721;198.750000000;100;9587375493;S
20240212;105721;198.740000000;1000;9587375494;S
20240212;105721;198.730000000;750;9587375495;S
20240212;105721;198.730000000;10;9587375496;S
20240212;105721;198.730000000;10;9587375497;S
20240212;105721;198.730000000;100;9587375498;S
20240212;105721;198.730000000;1000;9587375499;S
20240212;105721;198.720000000;150;9587375500;S
20240212;105721;198.720000000;10;9587375501;S
20240212;105721;198.720000000;180;9587375502;S
20240212;105721;198.720000000;500;9587375503;S
20240212;105721;198.710000000;30;9587375504;S
20240212;105721;198.710000000;300;9587375505;S
20240212;105721;198.700000000;10;9587375506;S
20240212;105721;198.700000000;10;9587375507;S
20240212;105721;198.700000000;10;9587375508;S
20240212;105721;198.700000000;20;9587375509;S
20240212;105721;198.700000000;10;9587375510;S
20240212;105721;198.700000000;700;9587375511;S
20240212;105721;198.700000000;10;9587375512;S
20240212;105721;198.700000000;300;9587375513;S
20240212;105721;198.700000000;10;9587375514;S
20240212;105721;198.700000000;100;9587375515;S
20240212;105721;198.660000000;150;9587375516;S
20240212;105721;198.660000000;10;9587375530;S
20240212;105721;198.660000000;30;9587375551;S
20240212;105721;198.680000000;10;9587375557;S
20240212;105721;198.680000000;50;9587375559;S
20240212;105722;198.700000000;60;9587375570;B
20240212;105722;198.700000000;10;9587375595;B
20240212;105722;198.700000000;60;9587375603;B
20240212;105723;198.700000000;300;9587375664;B
20240212;105724;198.770000000;60;9587375739;B
20240212;105724;198.780000000;180;9587375740;B
20240212;105724;198.780000000;150;9587375741;B
20240212;105724;198.810000000;1090;9587375742;B
20240212;105724;198.830000000;500;9587375743;B
20240212;105724;198.870000000;80;9587375744;B
20240212;105724;198.870000000;300;9587375745;B
20240212;105724;198.870000000;1820;9587375746;B
20240212;105724;198.900000000;170;9587375747;B
20240212;105724;198.900000000;90;9587375748;B
20240212;105724;198.900000000;170;9587375749;S
20240212;105724;198.900000000;60;9587375750;S
20240212;105724;198.870000000;180;9587375796;B
20240212;105724;198.880000000;220;9587375797;B
20240212;105724;198.870000000;100;9587375798;S
20240212;105724;198.810000000;20;9587375803;B
20240212;105728;198.880000000;10;9587376036;B
20240212;105730;198.880000000;100;9587376254;B
20240212;105736;198.890000000;10;9587377008;B
20240212;105738;198.920000000;10;9587377137;B
20240212;105738;198.950000000;30;9587377153;B
20240212;105744;198.950000000;10;9587377656;B
20240212;105747;198.950000000;150;9587377968;B
20240212;105747;198.960000000;50;9587377969;B
20240212;105747;198.960000000;60;9587377970;B
20240212;105747;198.980000000;240;9587377971;B
20240212;105748;198.980000000;10;9587378048;B
20240212;105752;198.960000000;10;9587378518;B
20240212;105800;198.920000000;30;9587379320;B
20240212;105800;198.920000000;60;9587379321;B
20240212;105802;198.960000000;310;9587379638;B
20240212;105802;198.970000000;150;9587379639;B
20240212;105802;198.980000000;40;9587379640;B
20240212;105806;198.930000000;150;9587380298;S
20240212;105812;198.930000000;350;9587380772;S
20240212;105812;198.910000000;60;9587380773;S
20240212;105812;198.900000000;10;9587380774;S
20240212;105812;198.900000000;10;9587380775;S
20240212;105812;198.900000000;10;9587380776;S
20240212;105812;198.890000000;180;9587380777;S
20240212;105812;198.880000000;10;9587380778;S
20240212;105812;198.820000000;160;9587380779;S
20240212;105812;198.810000000;210;9587380780;S
20240212;105825;198.850000000;120;9587382186;B
20240212;105832;198.840000000;10;9587383188;B
20240212;105832;198.850000000;40;9587383189;B
20240212;105832;198.850000000;150;9587383190;B
20240212;105833;198.780000000;150;9587383205;S
20240212;105842;198.800000000;20;9587384177;S
20240212;105844;198.850000000;90;9587384329;S
20240212;105851;198.860000000;60;9587384997;B
20240212;105851;198.870000000;180;9587384998;B
20240212;105851;198.870000000;150;9587384999;B
20240212;105851;198.910000000;110;9587385000;B
20240212;105851;198.910000000;40;9587385001;B
20240212;105851;198.910000000;760;9587385002;S
20240212;105851;198.920000000;100;9587385003;B
20240212;105851;198.920000000;400;9587385004;B
20240212;105853;198.970000000;10;9587385116;B
20240212;105905;198.920000000;10;9587386237;S
20240212;105921;198.940000000;30;9587387709;S
20240212;105921;198.950000000;30;9587387730;B
20240212;105926;198.950000000;20;9587388155;B
20240212;105927;198.960000000;500;9587388255;S
20240212;105931;198.960000000;40;9587388671;B
20240212;105932;198.970000000;10;9587388718;B
20240212;105935;198.960000000;460;9587389139;S
20240212;105936;198.960000000;10;9587389237;B
20240212;105944;198.940000000;10;9587389824;S
20240212;105948;198.940000000;50;9587390426;S
20240212;105952;198.950000000;10;9587390814;B
20240212;105953;198.940000000;10;9587390994;S
20240212;105956;198.950000000;130;9587391158;B
20240212;105958;198.950000000;20;9587391425;B
20240212;110000;198.940000000;10;9587391734;S
20240212;110002;198.940000000;420;9587392135;S
20240212;110003;198.940000000;20;9587392304;B
20240212;110005;198.950000000;290;9587392594;B
20240212;110005;198.950000000;60;9587392595;B
20240212;110008;198.960000000;150;9587393141;B
20240212;110008;198.960000000;350;9587393142;S
20240212;110013;198.940000000;30;9587393885;S
20240212;110019;198.970000000;50;9587394771;B
20240212;110022;198.960000000;500;9587395443;S
20240212;110022;198.970000000;60;9587395515;B
20240212;110022;198.980000000;140;9587395516;B
20240212;110022;198.990000000;70;9587395517;B
20240212;110022;199.000000000;430;9587395518;B
20240212;110025;198.990000000;40;9587396172;B
20240212;110025;198.990000000;60;9587396173;B
20240212;110025;199.000000000;1440;9587396174;B
20240212;110025;199.000000000;40;9587396175;B
20240212;110025;199.000000000;200;9587396176;B
20240212;110025;199.000000000;10;9587396177;B
20240212;110025;199.000000000;80;9587396178;B
20240212;110025;199.000000000;800;9587396179;B
20240212;110025;199.000000000;20;9587396180;B
20240212;110025;199.050000000;500;9587396181;B
20240212;110025;199.060000000;30;9587396182;B
20240212;110029;199.050000000;20;9587396868;B
20240212;110029;199.050000000;30;9587396869;B
20240212;110030;199.050000000;10;9587396934;B
20240212;110030;199.060000000;10;9587396935;B
20240212;110036;199.060000000;10;9587398046;B
20240212;110038;199.060000000;100;9587398342;B
20240212;110039;199.060000000;90;9587398447;B
20240212;110039;199.070000000;410;9587398448;B
20240212;110039;199.070000000;20;9587398478;B
20240212;110048;199.020000000;500;9587399819;S
20240212;110048;199.010000000;10;9587399820;S
20240212;110048;199.000000000;40;9587399821;S
20240212;110049;198.950000000;50;9587400011;S
20240212;110052;198.990000000;20;9587400506;S
20240212;110054;199.050000000;50;9587400695;B
20240212;110054;199.050000000;20;9587400696;B
20240212;110054;199.060000000;20;9587400697;S
20240212;110054;199.070000000;500;9587400698;B
20240212;110055;199.070000000;110;9587400907;B
20240212;110057;199.070000000;500;9587401193;B
20240212;110102;199.060000000;240;9587401896;S
20240212;110110;199.070000000;230;9587403171;B
20240212;110110;199.070000000;10;9587403172;B
20240212;110110;199.070000000;10;9587403173;B
20240212;110110;199.070000000;60;9587403174;B
20240212;110113;199.060000000;310;9587403604;S
20240212;110113;199.050000000;60;9587403605;S
20240212;110113;199.020000000;180;9587403606;S
20240212;110113;199.000000000;10;9587403607;S
20240212;110113;198.970000000;50;9587403609;B
20240212;110113;198.970000000;30;9587403610;B
20240212;110113;198.970000000;360;9587403611;B
20240212;110114;199.070000000;180;9587403688;B
20240212;110114;199.080000000;10;9587403689;B
20240212;110115;198.980000000;20;9587403831;S
20240212;110116;199.050000000;20;9587404096;B
20240212;110121;199.050000000;10;9587404815;B
20240212;110125;199.050000000;20;9587405499;B
20240212;110130;199.060000000;30;9587406296;B
20240212;110130;199.090000000;20;9587406297;B
20240212;110134;199.090000000;20;9587406913;B
20240212;110135;199.050000000;150;9587407145;S
20240212;110135;199.030000000;40;9587407146;S
20240212;110135;199.010000000;180;9587407147;S
20240212;110135;199.010000000;20;9587407148;S
20240212;110137;198.980000000;110;9587407431;B
20240212;110137;198.990000000;40;9587407432;B
20240212;110137;199.030000000;180;9587407433;B
20240212;110137;199.070000000;500;9587407434;B
20240212;110137;199.090000000;30;9587407435;B
20240212;110137;199.100000000;20;9587407436;B
20240212;110137;199.100000000;10;9587407437;B
20240212;110137;199.100000000;260;9587407438;B
20240212;110145;199.090000000;10;9587408591;B
20240212;110145;199.100000000;30;9587408592;B
20240212;110151;199.100000000;10;9587409457;B
20240212;110151;199.100000000;80;9587409513;B
20240212;110151;199.110000000;430;9587409514;B
