<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;102203;199.03;500;9702849046;S
20240227;102203;199.03;200;9702849047;S
20240227;102203;199;50;9702849048;S
20240227;102203;199;10;9702849049;S
20240227;102203;198.98;1840;9702849050;S
20240227;102203;198.97;1160;9702849051;S
20240227;102204;199.1;20;9702849097;B
20240227;102205;199.1;180;9702849898;B
20240227;102205;199.11;50;9702849899;B
20240227;102205;199.11;30;9702849900;B
20240227;102205;199.12;1840;9702849901;B
20240227;102205;199.12;160;9702849902;B
20240227;102205;199.13;470;9702849903;B
20240227;102205;199.13;40;9702849904;B
20240227;102206;199.14;90;9702849945;S
20240227;102206;199.14;60;9702849974;S
20240227;102209;199.14;1000;9702851617;S
20240227;102209;199.15;10;9702851823;B
20240227;102210;199.15;10;9702851940;B
20240227;102210;199.15;110;9702851941;B
20240227;102211;199.15;50;9702852123;B
20240227;102211;199.15;220;9702852164;B
20240227;102211;199.15;10;9702852172;B
20240227;102211;199.15;10;9702852218;B
20240227;102211;199.15;10;9702852253;B
20240227;102211;199.17;10;9702852271;B
20240227;102212;199.17;10;9702852578;B
20240227;102212;199.17;10;9702852690;B
20240227;102212;199.17;10;9702852721;B
20240227;102212;199.17;10;9702852742;B
20240227;102212;199.17;10;9702852747;B
20240227;102212;199.17;10;9702852780;B
20240227;102212;199.17;10;9702852803;B
20240227;102212;199.17;10;9702852837;B
20240227;102212;199.17;10;9702852866;B
20240227;102213;199.17;10;9702852884;B
20240227;102214;199.15;10;9702854051;S
20240227;102214;199.15;10;9702854080;S
20240227;102215;199.15;200;9702854212;S
20240227;102215;199.17;10;9702854246;B
20240227;102216;199.16;10;9702854567;S
20240227;102216;199.15;90;9702854568;S
20240227;102216;199.15;60;9702854569;S
20240227;102216;199.14;1840;9702854570;S
20240227;102216;199.15;50;9702854620;S
20240227;102216;199.14;50;9702854621;S
20240227;102216;199.14;190;9702854645;S
20240227;102216;199.11;60;9702854646;S
20240227;102216;199.1;140;9702854647;S
20240227;102216;199.05;110;9702854648;S
20240227;102218;199.14;10;9702855057;B
20240227;102221;199.01;10;9702855714;S
20240227;102221;199;100;9702855715;S
20240227;102221;199;890;9702855716;S
20240227;102222;199.09;100;9702856470;B
20240227;102222;199.1;200;9702856471;B
20240227;102222;199.12;10;9702856472;B
20240227;102222;199.13;60;9702856473;B
20240227;102222;199.13;890;9702856474;B
20240227;102222;199.14;10;9702856475;B
20240227;102222;199.14;1000;9702856476;B
20240227;102222;199.15;10;9702856477;B
20240227;102222;199.16;10;9702856478;B
20240227;102222;199.16;970;9702856479;B
20240227;102222;199.17;270;9702856480;B
20240227;102222;199.17;40;9702856481;B
20240227;102222;199.17;200;9702856482;B
20240227;102222;199.18;400;9702856483;B
20240227;102222;199.18;10;9702856484;B
20240227;102222;199.19;10;9702856485;B
20240227;102222;199.19;50;9702856486;B
20240227;102222;199.19;800;9702856487;B
20240227;102222;199.19;1000;9702856488;B
20240227;102222;199.19;10;9702856489;B
20240227;102222;199.2;1730;9702856490;B
20240227;102222;199.2;10;9702856491;B
20240227;102222;199.2;10;9702856492;B
20240227;102222;199.2;20;9702856493;B
20240227;102222;199.2;50;9702856494;B
20240227;102222;199.2;100;9702856495;B
20240227;102222;199.2;250;9702856496;B
20240227;102222;199.2;200;9702856497;B
20240227;102222;199.2;20;9702856498;B
20240227;102222;199.2;80;9702856499;B
20240227;102222;199.22;1000;9702856500;B
20240227;102222;199.22;10;9702856501;B
20240227;102222;199.23;10;9702856502;B
20240227;102222;199.23;100;9702856503;B
20240227;102222;199.23;200;9702856504;B
20240227;102222;199.23;500;9702856505;B
20240227;102222;199.24;1000;9702856506;B
20240227;102222;199.24;100;9702856507;B
20240227;102222;199.24;50;9702856508;B
20240227;102222;199.26;40;9702856509;B
20240227;102222;199.27;100;9702856510;B
20240227;102222;199.28;10;9702856511;B
20240227;102222;199.28;10;9702856512;B
20240227;102222;199.29;400;9702856513;B
20240227;102222;199.29;10;9702856514;B
20240227;102222;199.29;20;9702856515;B
20240227;102222;199.29;10;9702856516;B
20240227;102222;199.29;110;9702856517;B
20240227;102222;199.29;200;9702856518;B
20240227;102222;199.3;10;9702856519;B
20240227;102222;199.3;1320;9702856520;B
20240227;102222;199.3;10;9702856521;B
20240227;102222;199.3;440;9702856522;B
20240227;102222;199.3;500;9702856523;B
20240227;102222;199.32;10;9702856524;B
20240227;102222;199.32;100;9702856525;B
20240227;102222;199.32;20;9702856526;B
20240227;102222;199.34;20;9702856527;B
20240227;102222;199.34;10;9702856528;B
20240227;102222;199.36;10;9702856529;B
20240227;102222;199.37;50;9702856530;B
20240227;102222;199.37;40;9702856531;B
20240227;102222;199.38;10;9702856532;B
20240227;102222;199.38;100;9702856533;B
20240227;102222;199.39;10;9702856534;B
20240227;102222;199.39;200;9702856535;B
20240227;102222;199.39;200;9702856536;B
20240227;102222;199.39;500;9702856537;B
20240227;102222;199.4;10;9702856538;B
20240227;102222;199.4;500;9702856539;B
20240227;102222;199.4;10;9702856540;B
20240227;102222;199.4;500;9702856541;B
20240227;102222;199.4;50;9702856542;B
20240227;102222;199.4;2000;9702856543;B
20240227;102222;199.4;1050;9702856544;B
20240227;102222;199.4;2500;9702856545;B
20240227;102222;199.4;40;9702856546;B
20240227;102222;199.4;1000;9702856547;B
20240227;102222;199.4;10;9702856548;B
20240227;102222;199.4;40;9702856549;B
20240227;102222;199.4;10;9702856550;B
20240227;102222;199.4;100;9702856551;B
20240227;102222;199.41;10;9702856552;B
20240227;102222;199.41;10;9702856553;B
20240227;102222;199.42;100;9702856554;B
20240227;102222;199.43;10;9702856555;B
20240227;102222;199.43;500;9702856556;B
20240227;102222;199.45;50;9702856557;B
20240227;102222;199.45;20;9702856558;B
20240227;102222;199.45;350;9702856559;B
20240227;102222;199.45;20;9702856560;B
20240227;102222;199.45;100;9702856561;B
20240227;102222;199.45;10;9702856562;B
20240227;102222;199.46;10;9702856563;B
20240227;102222;199.46;10000;9702856564;B
20240227;102222;199.47;20;9702856565;B
20240227;102222;199.47;500;9702856566;B
20240227;102222;199.48;2650;9702856567;B
20240227;102222;199.48;10;9702856568;B
20240227;102222;199.48;1000;9702856569;B
20240227;102222;199.48;10;9702856570;B
20240227;102222;199.48;10;9702856571;B
20240227;102222;199.49;100;9702856572;B
20240227;102222;199.49;10;9702856573;B
20240227;102222;199.49;10;9702856574;B
20240227;102222;199.49;130;9702856575;B
20240227;102222;199.49;10;9702856576;B
20240227;102222;199.49;100;9702856577;B
20240227;102222;199.49;50;9702856578;B
20240227;102222;199.49;5000;9702856579;B
20240227;102222;199.5;20;9702856580;B
20240227;102222;199.5;50;9702856581;B
20240227;102222;199.5;10;9702856582;B
20240227;102222;199.5;100;9702856583;B
20240227;102222;199.5;1000;9702856584;B
20240227;102222;199.5;10;9702856585;B
20240227;102222;199.5;20;9702856586;B
20240227;102222;199.5;100;9702856587;B
20240227;102222;199.5;60;9702856588;B
20240227;102222;199.5;250;9702856589;B
20240227;102222;199.5;150;9702856590;B
20240227;102222;199.5;10;9702856591;B
20240227;102222;199.5;300;9702856592;B
20240227;102222;199.5;10;9702856593;B
20240227;102222;199.5;320;9702856594;B
20240227;102222;199.5;220;9702856595;B
20240227;102222;199.5;10;9702856596;B
20240227;102222;199.5;700;9702856597;B
20240227;102222;199.5;500;9702856598;B
20240227;102222;199.5;10;9702856599;B
20240227;102222;199.5;600;9702856600;B
20240227;102222;199.5;270;9702856601;B
20240227;102222;199.5;200;9702856602;B
20240227;102222;199.5;80;9702856603;B
20240227;102222;199.5;40;9702856604;B
20240227;102222;199.5;1500;9702856605;B
20240227;102222;199.5;200;9702856606;B
20240227;102222;199.5;40;9702856607;B
20240227;102222;199.5;100;9702856608;B
20240227;102222;199.5;800;9702856609;B
20240227;102222;199.5;500;9702856610;B
20240227;102222;199.5;100;9702856611;B
20240227;102222;199.5;70;9702856612;B
20240227;102222;199.5;10000;9702856613;B
20240227;102222;199.51;500;9702856614;B
20240227;102222;199.53;150;9702856615;B
20240227;102222;199.53;5000;9702856616;B
20240227;102222;199.54;10;9702856617;B
20240227;102222;199.54;20;9702856618;B
20240227;102222;199.55;10;9702856619;B
20240227;102222;199.55;10;9702856620;B
20240227;102222;199.55;150;9702856621;B
20240227;102222;199.55;1000;9702856622;B
20240227;102222;199.56;10;9702856623;B
20240227;102222;199.57;10;9702856624;B
20240227;102222;199.58;10;9702856625;B
20240227;102222;199.58;10;9702856626;B
20240227;102222;199.58;500;9702856627;B
20240227;102222;199.58;5000;9702856628;B
20240227;102222;199.59;10;9702856629;B
20240227;102222;199.59;10;9702856630;B
20240227;102222;199.59;10;9702856631;B
20240227;102222;199.59;10;9702856632;B
20240227;102222;199.6;500;9702856633;B
20240227;102222;199.6;10;9702856634;B
20240227;102222;199.6;70;9702856635;B
20240227;102222;199.6;1000;9702856636;B
20240227;102222;199.6;60;9702856637;B
20240227;102222;199.6;100;9702856638;B
20240227;102222;199.62;100;9702856639;B
20240227;102222;199.62;500;9702856640;B
20240227;102222;199.63;10;9702856641;B
20240227;102222;199.64;10;9702856642;B
20240227;102222;199.64;2500;9702856643;B
20240227;102222;199.64;5000;9702856644;B
20240227;102222;199.65;500;9702856645;B
20240227;102222;199.66;1550;9702856646;B
20240227;102222;199.66;10;9702856647;B
20240227;102222;199.66;50;9702856648;B
20240227;102222;199.66;20;9702856649;B
20240227;102222;199.66;250;9702856650;B
20240227;102222;199.66;300;9702856651;B
20240227;102222;199.66;200;9702856652;B
20240227;102222;199.66;160;9702856653;B
20240227;102222;199.66;240;9702856654;B
20240227;102222;199.66;20;9702856655;B
20240227;102222;199.66;50;9702856656;B
20240227;102222;199.66;5000;9702856657;B
20240227;102222;199.67;500;9702856658;B
20240227;102222;199.68;1000;9702856659;B
20240227;102222;199.68;10;9702856660;B
20240227;102222;199.69;10;9702856661;B
20240227;102222;199.69;10;9702856662;B
20240227;102222;199.69;20;9702856663;B
20240227;102222;199.69;170;9702856664;B
20240227;102222;199.69;100;9702856665;B
20240227;102222;199.69;100;9702856666;B
20240227;102222;199.7;20;9702856667;B
20240227;102222;199.7;10;9702856668;B
20240227;102222;199.7;10;9702856669;B
20240227;102222;199.7;30000;9702856670;B
20240227;102222;199.7;50;9702856671;B
20240227;102222;199.7;10;9702856672;B
20240227;102222;199.73;40;9702856673;B
20240227;102222;199.73;70;9702856674;B
20240227;102222;199.73;10;9702856675;B
20240227;102222;199.75;10;9702856676;B
20240227;102222;199.75;100;9702856677;B
20240227;102222;199.75;10;9702856678;B
20240227;102222;199.76;10;9702856679;B
20240227;102222;199.77;270;9702856680;B
20240227;102222;199.77;120;9702856681;B
20240227;102222;199.78;1000;9702856682;B
20240227;102222;199.78;10;9702856683;B
20240227;102222;199.79;10;9702856684;B
20240227;102222;199.79;100;9702856685;B
20240227;102222;199.79;10;9702856686;B
20240227;102222;199.79;1000;9702856687;B
20240227;102222;199.79;30;9702856688;B
20240227;102222;199.79;250;9702856689;B
20240227;102222;199.8;10;9702856690;B
20240227;102222;199.8;10;9702856691;B
20240227;102222;199.8;300;9702856692;B
20240227;102222;199.8;10670;9702856693;B
20240227;102222;199.8;280;9702856694;B
20240227;102222;199.8;1000;9702856695;B
20240227;102222;199.8;200;9702856696;B
20240227;102222;199.8;110;9702856697;B
20240227;102222;199.8;50;9702856698;B
20240227;102222;199.8;100;9702856699;B
20240227;102222;199.8;30;9702856700;B
20240227;102222;199.8;10;9702856701;B
20240227;102222;199.8;30;9702856702;B
20240227;102222;199.8;1000;9702856703;B
20240227;102222;199.8;100;9702856704;B
20240227;102222;199.8;60;9702856705;B
20240227;102222;199.8;500;9702856706;B
20240227;102222;199.8;40;9702856707;B
20240227;102222;199.8;30;9702856708;B
20240227;102222;199.82;10;9702856709;B
20240227;102222;199.82;210;9702856710;B
20240227;102222;199.83;10;9702856711;B
20240227;102222;199.85;20;9702856712;B
20240227;102222;199.85;600;9702856713;B
20240227;102222;199.86;500;9702856714;B
20240227;102222;199.87;500;9702856715;B
20240227;102222;199.87;50;9702856716;B
20240227;102222;199.88;20;9702856717;B
20240227;102222;199.88;50;9702856718;B
20240227;102222;199.88;600;9702856719;B
20240227;102222;199.88;10;9702856720;B
20240227;102222;199.88;10;9702856721;B
20240227;102222;199.88;10;9702856722;B
20240227;102222;199.88;10;9702856723;B
20240227;102222;199.89;10;9702856724;B
20240227;102222;199.89;10;9702856725;B
20240227;102222;199.89;10;9702856726;B
20240227;102222;199.89;100;9702856727;B
20240227;102222;199.89;20;9702856728;B
20240227;102222;199.9;600;9702856729;B
20240227;102222;199.9;1000;9702856730;B
20240227;102222;199.9;60;9702856731;B
20240227;102222;199.9;150;9702856732;B
20240227;102222;199.9;200;9702856733;B
20240227;102222;199.9;1000;9702856734;B
20240227;102222;199.9;500;9702856735;B
20240227;102222;199.9;2550;9702856736;B
20240227;102222;199.9;500;9702856737;B
20240227;102222;199.9;20;9702856738;B
20240227;102222;199.9;20;9702856739;B
20240227;102222;199.9;10;9702856740;B
20240227;102222;199.9;1500;9702856741;B
20240227;102222;199.9;10;9702856742;B
20240227;102222;199.9;500;9702856743;B
20240227;102222;199.9;500;9702856744;B
20240227;102222;199.9;30;9702856745;B
20240227;102222;199.9;110;9702856746;B
20240227;102222;199.9;10;9702856747;B
20240227;102222;199.91;100;9702856748;B
20240227;102222;199.92;50;9702856749;B
20240227;102222;199.92;100;9702856750;B
20240227;102222;199.92;10;9702856751;B
20240227;102222;199.94;10;9702856752;B
20240227;102222;199.94;10;9702856753;B
20240227;102222;199.95;10;9702856754;B
20240227;102222;199.95;10;9702856755;B
20240227;102222;199.95;20;9702856756;B
20240227;102222;199.95;3800;9702856757;B
20240227;102222;199.95;100;9702856758;B
20240227;102222;199.96;10;9702856759;B
20240227;102222;199.96;30;9702856760;B
20240227;102222;199.96;300;9702856761;B
20240227;102222;199.97;300;9702856762;B
20240227;102222;199.97;10;9702856763;B
20240227;102222;199.97;10;9702856764;B
20240227;102222;199.97;10;9702856765;B
20240227;102222;199.98;50;9702856766;B
20240227;102222;199.98;140;9702856767;B
20240227;102222;199.98;20;9702856768;B
20240227;102222;199.98;20;9702856769;B
20240227;102222;199.98;10;9702856770;B
20240227;102222;199.98;10;9702856771;B
20240227;102222;199.98;10;9702856772;B
20240227;102222;199.98;1000;9702856773;B
20240227;102222;199.98;750;9702856774;B
20240227;102222;199.98;10;9702856775;B
20240227;102222;199.98;150;9702856776;B
20240227;102222;199.98;11660;9702856777;B
20240227;102222;199.99;10;9702856778;B
20240227;102222;199.99;10;9702856779;B
20240227;102222;199.99;990;9702856780;B
20240227;102222;199.99;500;9702856781;B
20240227;102222;199.99;10;9702856782;B
20240227;102222;199.99;10;9702856783;B
20240227;102222;199.99;10;9702856784;B
20240227;102222;199.99;320;9702856785;B
20240227;102222;199.99;10;9702856786;B
20240227;102222;200;30900;9702856787;B
20240227;102222;200;50;9702856788;B
20240227;102222;200;10;9702856789;B
20240227;102222;200;10;9702856790;B
20240227;102222;200;600;9702856791;B
20240227;102222;200;10;9702856792;B
20240227;102222;200;10;9702856793;B
20240227;102222;200;120;9702856794;B
20240227;102222;200;10;9702856795;B
20240227;102222;200;50;9702856796;B
20240227;102222;200;10;9702856797;B
20240227;102222;200;120;9702856798;B
20240227;102222;200;20;9702856799;B
20240227;102222;200;10;9702856800;B
20240227;102222;200;10;9702856801;B
20240227;102222;200;100;9702856802;B
20240227;102222;200;10;9702856803;B
20240227;102222;200;80;9702856804;B
20240227;102222;200;110;9702856805;B
20240227;102222;200;600;9702856806;B
20240227;102222;200;10;9702856807;B
20240227;102222;200;10630;9702856808;B
20240227;102222;200;10;9702856809;B
20240227;102222;200;90;9702856810;B
20240227;102222;200;100;9702856811;B
20240227;102222;200;10;9702856812;B
20240227;102222;200;20;9702856813;B
20240227;102222;200;10;9702856814;B
20240227;102222;200;10;9702856815;B
20240227;102222;200;50;9702856816;B
20240227;102222;200;10;9702856817;B
20240227;102222;200;10;9702856818;B
20240227;102222;200;300;9702856819;B
20240227;102222;200;10;9702856820;B
20240227;102222;200;10;9702856821;B
20240227;102222;200;170;9702856822;B
20240227;102222;200;10;9702856823;B
20240227;102222;200;10;9702856824;B
20240227;102222;200;500;9702856825;B
20240227;102222;200;10;9702856826;B
20240227;102222;200;20;9702856827;B
20240227;102222;200;50;9702856828;B
20240227;102222;200;10;9702856829;B
20240227;102222;200;10;9702856830;B
20240227;102222;200;1000;9702856831;B
20240227;102222;200;50;9702856832;B
20240227;102222;200;60;9702856833;B
20240227;102222;200;20;9702856834;B
20240227;102222;200;100;9702856835;B
20240227;102222;200;350;9702856836;B
20240227;102222;200;250;9702856837;B
20240227;102222;200;30;9702856838;B
20240227;102222;200;10;9702856839;B
20240227;102222;200;300;9702856840;B
20240227;102222;200;10;9702856841;B
20240227;102222;200;10;9702856842;B
20240227;102222;200;5000;9702856843;B
20240227;102222;200;20;9702856844;B
20240227;102222;200;10;9702856845;B
20240227;102222;200;400;9702856846;B
20240227;102222;200;20;9702856847;B
20240227;102222;200;150;9702856848;B
20240227;102222;200;100;9702856849;B
20240227;102222;200;10;9702856850;B
20240227;102222;200;350;9702856851;B
20240227;102222;200;100;9702856852;B
20240227;102222;200;10;9702856853;B
20240227;102222;200;90;9702856854;B
20240227;102222;200;500;9702856855;B
20240227;102222;200;1500;9702856856;B
20240227;102222;200;20;9702856857;B
20240227;102222;200;10;9702856858;B
20240227;102222;200;10;9702856859;B
20240227;102222;200;10;9702856860;B
20240227;102222;200;1000;9702856861;B
20240227;102222;200;10;9702856862;B
20240227;102222;200;1110;9702856863;B
20240227;102222;200;50;9702856864;B
20240227;102222;200;10;9702856865;B
20240227;102222;200;70;9702856866;B
20240227;102222;200;500;9702856867;B
20240227;102222;200;130;9702856868;B
20240227;102222;200;40;9702856869;B
20240227;102222;200;1530;9702856870;B
20240227;102222;200;460;9702856871;B
20240227;102222;200;100;9702856872;B
20240227;102222;200;10;9702856873;B
20240227;102222;200;70;9702856874;B
20240227;102222;200;5000;9702856875;B
20240227;102222;200;20;9702856876;B
20240227;102222;200;1000;9702856877;B
20240227;102222;200;10;9702856878;B
20240227;102222;200;260;9702856879;B
20240227;102222;200;120;9702856880;B
20240227;102222;200;10;9702856881;B
20240227;102222;200;20;9702856882;B
20240227;102222;200;10;9702856883;B
20240227;102222;200;10;9702856884;B
20240227;102222;200;60;9702856885;B
20240227;102222;200;30;9702856886;B
20240227;102222;200;10;9702856887;B
20240227;102222;200;30;9702856888;B
20240227;102222;200;10;9702856889;B
20240227;102222;200;10;9702856890;B
20240227;102222;200;20;9702856891;B
20240227;102222;200;30;9702856892;B
20240227;102222;200;740;9702856893;B
20240227;102222;200;10000;9702856894;B
20240227;102222;200;20;9702856895;B
20240227;102222;200;1860;9702856896;B
20240227;102222;200;300;9702856897;B
20240227;102222;200;100;9702856898;B
20240227;102222;200;100;9702856899;B
20240227;102222;200;10;9702856900;B
20240227;102222;200;160;9702856901;B
20240227;102222;200;220;9702856902;B
20240227;102222;200;10;9702856903;B
20240227;102222;200;350;9702856904;B
20240227;102222;200;520;9702856905;B
20240227;102222;200;200;9702856906;B
20240227;102222;200;1000;9702856907;B
20240227;102222;200;50;9702856908;B
20240227;102222;200;20;9702856909;B
20240227;102222;200;10;9702856910;B
20240227;102222;200;20;9702856911;B
20240227;102222;200;930;9702856912;B
20240227;102222;200;700;9702856913;B
20240227;102222;200;70;9702856914;B
20240227;102222;200;10;9702856915;B
20240227;102222;200;990;9702856916;B
20240227;102222;200;480;9702856917;B
20240227;102222;200;10;9702856918;B
20240227;102222;200;1000;9702856919;B
20240227;102222;200;20;9702856920;B
20240227;102222;200;300;9702856921;B
20240227;102222;200;20;9702856922;B
20240227;102222;200;1000;9702856923;B
20240227;102222;200;10;9702856924;B
20240227;102222;200;10;9702856925;B
20240227;102222;200;10;9702856926;B
20240227;102222;200;10;9702856927;B
20240227;102222;200;10;9702856928;B
20240227;102222;200;20;9702856929;B
20240227;102222;200;10;9702856930;B
20240227;102222;200;10;9702856931;B
20240227;102222;200;10;9702856932;B
20240227;102222;200;440;9702856933;B
20240227;102222;200;20;9702856934;B
20240227;102222;200;10;9702856935;B
20240227;102222;200;30;9702856936;B
20240227;102222;200;20;9702856937;B
20240227;102222;200;30;9702856938;B
20240227;102222;200;270;9702856939;B
20240227;102222;200;100;9702856940;B
20240227;102222;200;10;9702856941;B
20240227;102222;200;130;9702856942;B
20240227;102222;200;30;9702856943;B
20240227;102222;200;80;9702856944;B
20240227;102222;200;150;9702856945;B
20240227;102222;200;210;9702856946;B
20240227;102222;200;600;9702856947;B
20240227;102222;200;30;9702856948;B
20240227;102222;200;450;9702856949;B
20240227;102222;200;10;9702856950;B
20240227;102222;200;20;9702856951;B
20240227;102222;200;10;9702856952;B
20240227;102222;200;3500;9702856953;B
20240227;102222;200;250;9702856954;B
20240227;102222;200;30;9702856955;B
20240227;102222;200;100;9702856956;B
20240227;102222;200;10;9702856957;B
20240227;102222;200;10;9702856958;B
20240227;102222;200;30;9702856959;B
20240227;102222;200;300;9702856961;S
20240227;102222;200;500;9702856962;S
20240227;102222;200;1000;9702856963;S
20240227;102222;200;1000;9702856964;S
20240227;102222;200;400;9702856965;S
20240227;102222;200;1500;9702856966;S
20240227;102222;200;100;9702856967;S
20240227;102222;200;300;9702856968;S
20240227;102222;200;1000;9702856969;S
20240227;102222;200;1000;9702856970;S
20240227;102222;200;300;9702856971;S
20240227;102222;200;1500;9702856972;S
20240227;102222;200;2000;9702856973;S
20240227;102222;200;1000;9702856974;S
20240227;102222;200;400;9702856975;S
20240227;102222;200;300;9702856976;S
20240227;102222;200;100;9702856977;S
20240227;102222;200;1000;9702856978;S
20240227;102222;200.01;90;9702856979;B
20240227;102222;200;5000;9702856981;S
20240227;102222;200;1000;9702856982;S
20240227;102222;200.01;10;9702856983;B
20240227;102222;200.01;500;9702856984;B
20240227;102222;200.01;500;9702856985;B
20240227;102222;200.01;1000;9702856986;B
20240227;102222;200.02;1290;9702856987;B
20240227;102222;200.04;10;9702856988;B
20240227;102222;200.05;130;9702856989;B
20240227;102222;200;20;9702856990;S
20240227;102222;200;300;9702856992;S
20240227;102222;200;1000;9702856993;S
20240227;102222;200;1000;9702856994;S
20240227;102222;200;400;9702856995;S
20240227;102222;200;200;9702856996;S
20240227;102222;200.01;500;9702856997;B
20240227;102222;200.01;1000;9702856998;B
20240227;102222;200.01;2000;9702856999;S
20240227;102222;200.03;80;9702857000;B
20240227;102222;200.05;470;9702857001;B
20240227;102222;200.06;10;9702857002;B
20240227;102222;200.07;10;9702857003;B
20240227;102222;200.08;10;9702857004;B
20240227;102222;200.09;10;9702857005;B
20240227;102222;200.1;10;9702857006;B
20240227;102222;200.1;50;9702857007;B
20240227;102222;200.1;550;9702857008;B
20240227;102222;200.1;10;9702857009;B
20240227;102222;200.11;30;9702857010;B
20240227;102222;200.11;10;9702857011;B
20240227;102222;200.14;10;9702857012;B
20240227;102222;200.14;10;9702857013;B
20240227;102222;200.15;80;9702857014;B
20240227;102222;200.16;20;9702857015;B
20240227;102222;200.18;10;9702857016;B
20240227;102222;200.18;10;9702857017;B
20240227;102222;200.18;10;9702857018;B
20240227;102222;200.19;960;9702857019;B
20240227;102222;200.19;20;9702857020;B
20240227;102222;200.2;70;9702857021;B
20240227;102222;200.2;1000;9702857022;B
20240227;102222;200.02;200;9702857024;S
20240227;102222;200.01;100;9702857025;S
20240227;102222;200.03;100;9702857026;S
20240227;102222;200.01;400;9702857027;S
20240227;102222;200.01;1000;9702857028;S
20240227;102222;200;1000;9702857029;S
20240227;102222;200;400;9702857030;S
20240227;102222;200;1900;9702857031;S
20240227;102222;200.01;300;9702857032;B
20240227;102222;200.07;140;9702857033;B
20240227;102222;200.21;710;9702857034;B
20240227;102222;200.21;290;9702857035;B
20240227;102222;200.24;100;9702857036;B
20240227;102222;200.25;50;9702857037;B
20240227;102222;200.25;10;9702857038;B
20240227;102222;200.27;10;9702857039;B
20240227;102222;200.28;10;9702857040;B
20240227;102222;200.29;240;9702857041;B
20240227;102222;200.29;1050;9702857042;B
20240227;102222;200.29;220;9702857043;B
20240227;102222;200.29;260;9702857044;B
20240227;102222;200.29;10;9702857045;B
20240227;102222;200.29;130;9702857046;B
20240227;102222;200.3;120;9702857047;B
20240227;102222;200.3;10;9702857048;B
20240227;102222;200.31;20;9702857049;B
20240227;102222;200.26;300;9702857051;S
20240227;102222;200.26;140;9702857052;S
20240227;102222;200.12;160;9702857053;S
20240227;102222;200.12;40;9702857054;S
20240227;102222;200.02;60;9702857055;S
20240227;102222;200.02;140;9702857056;S
20240227;102222;200.02;260;9702857057;S
20240227;102222;200.02;400;9702857058;S
20240227;102222;200.02;1000;9702857059;S
20240227;102222;200.02;90;9702857060;S
20240227;102222;200.02;50;9702857063;S
20240227;102222;200;1000;9702857064;S
20240227;102222;200.01;50;9702857065;B
20240227;102222;200.01;300;9702857066;B
20240227;102222;200.26;400;9702857067;B
20240227;102222;200.26;1500;9702857068;B
20240227;102222;200.26;1000;9702857069;B
20240227;102222;200.29;1000;9702857072;S
20240227;102222;200.29;300;9702857073;S
20240227;102222;200.29;450;9702857074;S
20240227;102222;200.03;550;9702857075;S
20240227;102222;200.03;450;9702857076;S
20240227;102222;200.01;330;9702857077;S
20240227;102222;200;20;9702857078;S
20240227;102222;200;800;9702857079;S
20240227;102222;200.01;500;9702857082;S
20240227;102222;200.01;500;9702857083;S
20240227;102222;200;200;9702857084;S
20240227;102222;200.03;160;9702857085;S
20240227;102222;200.29;300;9702857088;B
20240227;102222;200.05;500;9702857089;S
20240227;102222;200.25;120;9702857094;S
20240227;102222;200.25;700;9702857095;S
20240227;102222;200.25;500;9702857098;B
20240227;102222;200.07;20;9702857099;S
20240227;102222;200.26;500;9702857101;S
20240227;102222;200.26;20;9702857109;S
20240227;102222;200.26;20;9702857111;S
20240227;102222;200.21;20;9702857112;S
20240227;102222;200.15;330;9702857115;S
20240227;102222;200.14;610;9702857116;S
20240227;102222;200.14;10;9702857127;S
20240227;102222;200.26;20;9702857131;B
20240227;102222;200.27;330;9702857132;B
20240227;102222;200.28;1000;9702857133;B
20240227;102222;200.31;10;9702857134;B
20240227;102222;200.31;200;9702857135;B
20240227;102222;200.32;10;9702857136;B
20240227;102222;200.35;70;9702857137;B
20240227;102222;200.36;20;9702857138;B
20240227;102222;200.37;10;9702857139;B
20240227;102222;200.38;50;9702857140;B
20240227;102222;200.38;2600;9702857141;B
20240227;102222;200.39;700;9702857142;B
20240227;102222;200.4;50;9702857143;B
20240227;102222;200.4;350;9702857144;B
20240227;102222;200.4;2500;9702857145;B
20240227;102222;200.4;540;9702857146;B
20240227;102222;200.46;2500;9702857147;B
20240227;102222;200.46;10;9702857148;B
20240227;102222;200.46;1610;9702857149;B
20240227;102222;200.47;1000;9702857150;B
20240227;102222;200.49;10;9702857151;B
20240227;102222;200.5;1010;9702857152;B
20240227;102222;200.5;500;9702857153;B
20240227;102222;200.5;20;9702857154;B
20240227;102222;200.5;10;9702857155;B
20240227;102222;200.5;40;9702857156;B
20240227;102222;200.5;360;9702857157;B
20240227;102222;200.5;1000;9702857158;B
20240227;102222;200.5;130;9702857159;B
20240227;102222;200.5;30;9702857160;B
20240227;102222;200.5;10;9702857161;B
20240227;102222;200.5;800;9702857162;B
20240227;102222;200.5;100;9702857163;B
20240227;102222;200.5;10;9702857164;B
20240227;102222;200.5;70;9702857165;B
20240227;102222;200.5;990;9702857166;B
20240227;102222;200.5;100;9702857167;S
20240227;102222;200.5;1500;9702857168;S
20240227;102222;200.5;1000;9702857169;S
20240227;102222;200.5;1000;9702857170;S
20240227;102222;200.5;400;9702857171;S
20240227;102222;200.5;1000;9702857172;S
