<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;121600;197.320000000;40;9460143101;S
20240124;121605;197.320000000;10;9460143732;S
20240124;121605;197.320000000;100;9460143750;B
20240124;121608;197.310000000;60;9460144092;S
20240124;121614;197.310000000;130;9460144652;S
20240124;121617;197.320000000;10;9460144996;B
20240124;121618;197.320000000;10;9460145053;B
20240124;121626;197.320000000;10;9460145817;B
20240124;121626;197.320000000;10;9460145883;B
20240124;121626;197.320000000;60;9460145884;B
20240124;121626;197.320000000;280;9460145885;B
20240124;121626;197.310000000;810;9460145886;S
20240124;121626;197.310000000;50;9460145887;S
20240124;121627;197.300000000;4910;9460145969;S
20240124;121627;197.300000000;50;9460145970;S
20240124;121627;197.300000000;40;9460145971;S
20240124;121627;197.300000000;10;9460145972;S
20240124;121627;197.300000000;50;9460145973;S
20240124;121628;197.310000000;10;9460146088;B
20240124;121634;197.300000000;400;9460146662;S
20240124;121637;197.310000000;70;9460146873;B
20240124;121637;197.310000000;30;9460146874;B
20240124;121637;197.310000000;60;9460146875;B
20240124;121637;197.310000000;30;9460146876;B
20240124;121637;197.310000000;50;9460146877;B
20240124;121637;197.310000000;40;9460146878;S
20240124;121641;197.310000000;100;9460147283;S
20240124;121641;197.310000000;10;9460147284;S
20240124;121643;197.310000000;1130;9460147505;S
20240124;121700;197.310000000;10;9460149233;B
20240124;121707;197.310000000;10;9460150110;B
20240124;121710;197.300000000;50;9460150374;S
20240124;121710;197.300000000;930;9460150375;S
20240124;121720;197.310000000;20;9460151270;B
20240124;121721;197.310000000;10;9460151344;B
20240124;121726;197.300000000;860;9460151866;S
20240124;121726;197.300000000;60;9460151869;S
20240124;121726;197.300000000;20;9460151870;S
20240124;121726;197.300000000;100;9460151871;S
20240124;121731;197.310000000;20;9460152357;B
20240124;121734;197.300000000;300;9460152768;S
20240124;121734;197.300000000;80;9460152769;S
20240124;121734;197.300000000;10;9460152770;S
20240124;121734;197.300000000;10;9460152771;S
20240124;121734;197.300000000;50;9460152772;S
20240124;121734;197.300000000;250;9460152773;S
20240124;121734;197.300000000;500;9460152774;S
20240124;121734;197.300000000;50;9460152775;S
20240124;121735;197.290000000;10;9460152874;B
20240124;121737;197.280000000;10;9460153132;S
20240124;121737;197.280000000;10;9460153133;S
20240124;121737;197.280000000;490;9460153134;S
20240124;121739;197.280000000;10;9460153403;S
20240124;121740;197.280000000;10;9460153476;S
20240124;121742;197.280000000;100;9460153599;S
20240124;121742;197.280000000;390;9460153659;S
20240124;121748;197.250000000;10;9460154061;S
20240124;121748;197.250000000;10;9460154062;S
20240124;121748;197.250000000;20;9460154063;S
20240124;121748;197.250000000;20;9460154064;S
20240124;121748;197.250000000;10;9460154065;S
20240124;121748;197.240000000;60;9460154066;S
20240124;121748;197.230000000;70;9460154067;S
20240124;121754;197.250000000;10;9460154674;S
20240124;121754;197.240000000;40;9460154675;S
20240124;121757;197.270000000;500;9460154898;B
20240124;121812;197.250000000;50;9460156378;S
20240124;121818;197.260000000;20;9460156759;B
20240124;121818;197.260000000;10;9460156787;B
20240124;121822;197.250000000;10;9460157120;S
20240124;121822;197.250000000;1010;9460157121;S
20240124;121822;197.240000000;10;9460157168;S
20240124;121822;197.230000000;10;9460157169;S
20240124;121822;197.220000000;10;9460157170;S
20240124;121837;197.230000000;20;9460158300;S
20240124;121837;197.220000000;10;9460158301;S
20240124;121837;197.220000000;60;9460158302;S
20240124;121837;197.220000000;50;9460158303;S
20240124;121838;197.220000000;10;9460158368;B
20240124;121838;197.220000000;10;9460158392;B
20240124;121838;197.220000000;700;9460158402;B
20240124;121843;197.210000000;10;9460158754;S
20240124;121843;197.210000000;80;9460158755;S
20240124;121843;197.210000000;1010;9460158756;S
20240124;121847;197.220000000;30;9460159192;B
20240124;121847;197.220000000;60;9460159193;B
20240124;121847;197.230000000;170;9460159194;B
20240124;121847;197.230000000;440;9460159195;B
20240124;121849;197.210000000;20;9460159426;S
20240124;121851;197.200000000;10;9460159583;S
20240124;121851;197.200000000;110;9460159584;S
20240124;121851;197.200000000;370;9460159585;S
20240124;121851;197.200000000;10;9460159586;S
20240124;121851;197.200000000;10;9460159587;S
20240124;121851;197.200000000;20;9460159588;S
20240124;121851;197.200000000;700;9460159589;S
20240124;121851;197.200000000;1000;9460159590;S
20240124;121851;197.200000000;60;9460159591;S
20240124;121851;197.190000000;10;9460159592;S
20240124;121851;197.180000000;200;9460159593;S
20240124;121857;197.180000000;300;9460159990;S
20240124;121859;197.180000000;50;9460160138;B
20240124;121859;197.190000000;50;9460160139;B
20240124;121859;197.170000000;10;9460160164;S
20240124;121859;197.170000000;50;9460160165;S
20240124;121859;197.170000000;1000;9460160166;S
20240124;121859;197.170000000;1010;9460160167;S
20240124;121859;197.170000000;20;9460160168;S
20240124;121859;197.170000000;60;9460160169;S
20240124;121859;197.160000000;300;9460160170;S
20240124;121859;197.160000000;300;9460160171;B
20240124;121900;197.160000000;10;9460160254;B
20240124;121902;197.150000000;10;9460160505;S
20240124;121902;197.150000000;130;9460160506;S
20240124;121902;197.150000000;30;9460160507;S
20240124;121902;197.150000000;30;9460160508;S
20240124;121902;197.140000000;50;9460160509;S
20240124;121902;197.140000000;50;9460160510;S
20240124;121902;197.140000000;1000;9460160511;S
20240124;121902;197.140000000;10;9460160512;S
20240124;121902;197.140000000;60;9460160513;S
20240124;121902;197.130000000;1130;9460160514;S
20240124;121902;197.140000000;10;9460160522;S
20240124;121902;197.130000000;130;9460160523;S
20240124;121902;197.130000000;20;9460160524;S
20240124;121903;197.150000000;40;9460160566;B
20240124;121903;197.150000000;260;9460160567;B
20240124;121907;197.140000000;60;9460160928;S
20240124;121907;197.130000000;680;9460160931;S
20240124;121907;197.130000000;20;9460160932;S
20240124;121907;197.130000000;500;9460160933;S
20240124;121907;197.130000000;30;9460160934;S
20240124;121907;197.130000000;1000;9460160935;S
20240124;121907;197.130000000;300;9460160936;B
20240124;121908;197.130000000;300;9460160963;B
20240124;121909;197.130000000;100;9460161045;B
20240124;121912;197.120000000;20;9460161267;S
20240124;121912;197.120000000;10;9460161268;S
20240124;121912;197.120000000;30;9460161269;S
20240124;121912;197.120000000;360;9460161270;S
20240124;121912;197.130000000;10;9460161307;B
20240124;121913;197.130000000;10;9460161366;B
20240124;121915;197.120000000;3000;9460161518;S
20240124;121916;197.130000000;30;9460161603;B
20240124;121918;197.120000000;260;9460161785;S
20240124;121919;197.120000000;500;9460161891;S
20240124;121926;197.120000000;880;9460162540;S
20240124;121926;197.120000000;110;9460162541;S
20240124;121928;197.120000000;50;9460162763;S
20240124;121928;197.130000000;10;9460162785;B
20240124;121929;197.130000000;10;9460162848;B
20240124;121930;197.130000000;20;9460162946;B
20240124;121930;197.140000000;300;9460162947;B
20240124;121934;197.120000000;10;9460163275;S
20240124;121941;197.130000000;60;9460163974;S
20240124;121941;197.120000000;30;9460163975;S
20240124;121941;197.120000000;60;9460163976;S
20240124;121941;197.120000000;490;9460163977;S
20240124;121942;197.140000000;10;9460164050;B
20240124;121942;197.140000000;10;9460164410;B
20240124;121950;197.130000000;60;9460165638;S
20240124;121950;197.130000000;140;9460165639;S
20240124;121950;197.150000000;50;9460165716;B
20240124;121951;197.150000000;10;9460165766;B
20240124;122004;197.160000000;1550;9460166798;B
20240124;122031;197.160000000;60;9460169048;S
20240124;122031;197.150000000;10;9460169049;S
20240124;122036;197.150000000;150;9460169538;S
20240124;122044;197.150000000;810;9460170296;B
20240124;122048;197.140000000;80;9460170738;S
20240124;122048;197.140000000;50;9460170739;S
20240124;122048;197.140000000;10;9460170740;S
20240124;122048;197.140000000;60;9460170741;S
20240124;122048;197.140000000;100;9460170742;S
20240124;122048;197.140000000;200;9460170743;B
20240124;122056;197.200000000;80;9460171480;B
20240124;122056;197.200000000;160;9460171481;B
20240124;122056;197.210000000;840;9460171482;B
20240124;122056;197.210000000;60;9460171483;B
20240124;122056;197.210000000;120;9460171484;B
20240124;122057;197.220000000;1500;9460171512;B
20240124;122057;197.190000000;20;9460171540;B
20240124;122101;197.210000000;50;9460171871;B
20240124;122101;197.210000000;20;9460171872;B
20240124;122105;197.200000000;20;9460172227;B
20240124;122107;197.220000000;10;9460172465;B
20240124;122108;197.220000000;10;9460172564;B
20240124;122108;197.220000000;10;9460172569;B
20240124;122111;197.220000000;20;9460172768;B
20240124;122111;197.220000000;20;9460172793;B
20240124;122111;197.220000000;10;9460172833;B
20240124;122118;197.220000000;60;9460173445;B
20240124;122123;197.220000000;10;9460173909;B
20240124;122123;197.210000000;50;9460173970;S
20240124;122123;197.200000000;10;9460173971;S
20240124;122131;197.220000000;30;9460174787;B
20240124;122134;197.220000000;70;9460174998;B
20240124;122141;197.220000000;10;9460175537;B
20240124;122141;197.220000000;30;9460175547;B
20240124;122157;197.210000000;100;9460176933;S
20240124;122206;197.220000000;4800;9460177554;B
20240124;122210;197.220000000;10;9460177906;B
20240124;122210;197.220000000;400;9460177907;B
20240124;122210;197.220000000;10;9460177908;B
20240124;122210;197.220000000;10;9460177909;B
20240124;122210;197.220000000;50;9460177910;B
20240124;122210;197.250000000;60;9460177912;B
20240124;122216;197.240000000;10;9460178415;S
20240124;122216;197.230000000;100;9460178416;S
20240124;122216;197.220000000;70;9460178417;S
20240124;122216;197.220000000;1820;9460178418;B
20240124;122224;197.250000000;10;9460178886;B
20240124;122234;197.250000000;70;9460179882;B
20240124;122249;197.250000000;150;9460181170;B
20240124;122254;197.250000000;10;9460182035;B
20240124;122302;197.250000000;10;9460182764;B
20240124;122315;197.250000000;530;9460184011;B
20240124;122315;197.250000000;150;9460184012;B
20240124;122315;197.260000000;920;9460184013;B
20240124;122315;197.260000000;70;9460184014;B
20240124;122315;197.260000000;360;9460184015;B
20240124;122315;197.280000000;470;9460184016;B
20240124;122319;197.260000000;10;9460184344;S
20240124;122319;197.230000000;10;9460184345;S
20240124;122319;197.230000000;10;9460184346;S
20240124;122319;197.230000000;70;9460184347;S
20240124;122319;197.230000000;200;9460184348;S
20240124;122338;197.240000000;10;9460185862;S
20240124;122419;197.240000000;90;9460190509;B
20240124;122419;197.240000000;760;9460190510;B
20240124;122419;197.250000000;940;9460190511;B
20240124;122419;197.250000000;1010;9460190512;B
20240124;122419;197.250000000;150;9460190513;B
20240124;122419;197.260000000;70;9460190514;B
20240124;122420;197.270000000;1000;9460190625;S
20240124;122451;197.270000000;20;9460193346;S
20240124;122452;197.280000000;50;9460193508;B
20240124;122457;197.280000000;20;9460193915;B
20240124;122459;197.280000000;160;9460194171;B
20240124;122500;197.280000000;320;9460194758;B
20240124;122500;197.280000000;680;9460194759;B
20240124;122514;197.290000000;10;9460195898;B
20240124;122528;197.280000000;100;9460197034;S
20240124;122529;197.280000000;40;9460197069;S
20240124;122531;197.290000000;60;9460197305;B
20240124;122531;197.290000000;500;9460197306;B
20240124;122531;197.290000000;300;9460197307;B
20240124;122547;197.280000000;70;9460198545;S
20240124;122553;197.280000000;60;9460199145;S
20240124;122558;197.280000000;290;9460199563;S
20240124;122558;197.270000000;1010;9460199564;S
20240124;122637;197.280000000;130;9460203086;S
20240124;122639;197.290000000;10;9460203200;B
20240124;122656;197.290000000;760;9460204887;B
20240124;122656;197.300000000;520;9460204888;B
20240124;122725;197.300000000;11140;9460207311;B
20240124;122725;197.300000000;9590;9460207312;B
20240124;122725;197.300000000;70;9460207313;B
20240124;122725;197.320000000;10;9460207314;B
20240124;122725;197.320000000;60;9460207315;B
20240124;122725;197.320000000;210;9460207316;B
20240124;122725;197.330000000;10;9460207317;B
20240124;122725;197.310000000;80;9460207331;S
20240124;122725;197.310000000;20;9460207332;S
20240124;122746;197.370000000;180;9460209262;S
20240124;122746;197.360000000;80;9460209263;S
20240124;122746;197.340000000;20;9460209264;S
20240124;122746;197.320000000;50;9460209265;S
20240124;122746;197.310000000;10;9460209266;S
20240124;122746;197.310000000;40;9460209267;S
20240124;122746;197.310000000;360;9460209268;S
20240124;122746;197.320000000;70;9460209284;S
20240124;122753;197.320000000;10;9460209939;S
20240124;122806;197.320000000;10;9460211456;S
20240124;122814;197.320000000;80;9460212301;B
20240124;122821;197.320000000;10;9460213056;S
20240124;122821;197.320000000;10;9460213057;S
20240124;122821;197.320000000;10;9460213058;S
20240124;122821;197.320000000;70;9460213059;B
20240124;122824;197.310000000;10;9460213338;S
20240124;122824;197.310000000;100;9460213339;S
20240124;122826;197.310000000;410;9460213586;S
20240124;122826;197.310000000;70;9460213587;S
20240124;122826;197.300000000;120;9460213588;S
20240124;122848;197.370000000;10;9460216094;B
20240124;122848;197.370000000;30;9460216095;B
20240124;122932;197.370000000;20;9460220011;B
20240124;122932;197.370000000;10;9460220012;B
20240124;122932;197.370000000;760;9460220013;B
20240124;122957;197.380000000;20;9460222428;B
20240124;123003;197.350000000;10;9460223391;B
20240124;123021;197.360000000;20;9460225478;B
20240124;123036;197.340000000;80;9460227222;B
20240124;123036;197.360000000;100;9460227223;B
20240124;123036;197.360000000;1010;9460227224;B
20240124;123036;197.360000000;320;9460227225;B
20240124;123043;197.360000000;1000;9460227878;S
20240124;123112;197.380000000;10;9460230501;B
20240124;123113;197.360000000;1000;9460230670;S
20240124;123114;197.360000000;10;9460230775;S
20240124;123123;197.370000000;10;9460232039;B
20240124;123123;197.380000000;40;9460232040;B
20240124;123125;197.380000000;10;9460232214;B
20240124;123125;197.380000000;10;9460232215;B
20240124;123125;197.390000000;80;9460232216;B
20240124;123125;197.390000000;50;9460232217;B
20240124;123125;197.390000000;30;9460232253;B
20240124;123125;197.390000000;70;9460232254;B
20240124;123125;197.390000000;10;9460232255;B
20240124;123127;197.360000000;330;9460232382;S
20240124;123130;197.360000000;10;9460232713;S
20240124;123142;197.360000000;50;9460234262;S
20240124;123142;197.360000000;250;9460234263;S
20240124;123147;197.360000000;30;9460234763;S
20240124;123158;197.390000000;10;9460236031;B
20240124;123228;197.400000000;10;9460239127;B
20240124;123229;197.400000000;10;9460239158;B
20240124;123230;197.410000000;10;9460239282;B
20240124;123230;197.420000000;10;9460239283;B
20240124;123230;197.420000000;30;9460239284;B
20240124;123244;197.390000000;10;9460240504;B
20240124;123247;197.390000000;10;9460240817;B
20240124;123303;197.390000000;50;9460242622;B
20240124;123314;197.390000000;30;9460243611;B
20240124;123314;197.400000000;10;9460243612;B
20240124;123314;197.410000000;10;9460243613;B
20240124;123314;197.410000000;70;9460243614;B
20240124;123314;197.410000000;390;9460243615;B
20240124;123314;197.430000000;180;9460243616;B
20240124;123314;197.430000000;10;9460243617;B
20240124;123314;197.440000000;10;9460243618;B
20240124;123314;197.440000000;450;9460243619;B
20240124;123329;197.370000000;10;9460245046;S
20240124;123349;197.390000000;80;9460246873;S
20240124;123400;197.370000000;200;9460248160;S
20240124;123400;197.360000000;270;9460248161;S
20240124;123400;197.360000000;500;9460248162;S
20240124;123400;197.360000000;10;9460248163;S
20240124;123400;197.350000000;10;9460248164;S
20240124;123426;197.300000000;1000;9460250647;S
20240124;123435;197.300000000;10;9460251321;S
20240124;123439;197.350000000;10;9460251890;B
20240124;123452;197.340000000;10;9460253818;B
20240124;123455;197.310000000;80;9460254085;S
20240124;123455;197.300000000;4070;9460254086;S
20240124;123455;197.300000000;20;9460254087;S
20240124;123455;197.300000000;50;9460254088;S
20240124;123455;197.300000000;70;9460254089;S
20240124;123455;197.300000000;10;9460254090;S
20240124;123455;197.290000000;170;9460254091;S
20240124;123455;197.280000000;100;9460254092;S
20240124;123455;197.280000000;20;9460254093;S
20240124;123455;197.270000000;410;9460254094;S
20240124;123500;197.270000000;710;9460254601;S
20240124;123500;197.270000000;200;9460254602;S
20240124;123503;197.270000000;10;9460254841;S
20240124;123503;197.270000000;10;9460254842;S
20240124;123503;197.270000000;10;9460254843;S
20240124;123504;197.270000000;20;9460255034;S
20240124;123509;197.270000000;1000;9460255524;S
20240124;123512;197.270000000;20;9460255719;S
20240124;123513;197.270000000;560;9460255789;S
20240124;123513;197.270000000;10;9460255790;S
20240124;123513;197.270000000;500;9460255791;S
20240124;123513;197.260000000;70;9460255792;S
20240124;123513;197.240000000;200;9460255793;S
20240124;123513;197.220000000;50;9460255794;S
20240124;123513;197.220000000;50;9460255795;S
20240124;123513;197.220000000;190;9460255796;S
20240124;123513;197.210000000;700;9460255797;S
20240124;123513;197.200000000;220;9460255798;S
20240124;123516;197.250000000;10;9460256018;B
20240124;123531;197.200000000;30;9460257312;S
20240124;123531;197.190000000;10;9460257313;S
20240124;123531;197.250000000;50;9460257335;B
20240124;123538;197.190000000;90;9460258088;S
20240124;123538;197.180000000;150;9460258089;S
20240124;123538;197.180000000;70;9460258090;S
20240124;123538;197.170000000;690;9460258091;S
20240124;123556;197.230000000;10;9460259544;B
20240124;123611;197.180000000;70;9460260691;S
20240124;123611;197.170000000;390;9460260692;S
20240124;123611;197.170000000;10;9460260693;S
20240124;123611;197.170000000;10;9460260694;S
20240124;123611;197.160000000;30;9460260695;S
20240124;123611;197.150000000;10;9460260696;S
20240124;123611;197.150000000;10;9460260697;S
20240124;123611;197.150000000;10;9460260698;S
20240124;123611;197.150000000;10;9460260699;S
20240124;123611;197.150000000;450;9460260700;S
20240124;123613;197.150000000;50;9460260908;S
20240124;123616;197.150000000;10;9460261111;S
20240124;123617;197.150000000;10;9460261204;S
20240124;123617;197.150000000;10;9460261205;S
20240124;123638;197.150000000;20;9460273910;S
20240124;123647;197.150000000;80;9460280631;S
20240124;123647;197.150000000;60;9460280632;S
20240124;123647;197.150000000;50;9460280633;S
20240124;123647;197.150000000;50;9460280634;S
20240124;123647;197.140000000;50;9460280635;S
20240124;123647;197.140000000;10;9460280636;S
20240124;123647;197.140000000;700;9460280637;S
20240124;123700;197.150000000;10;9460290712;S
20240124;123700;197.150000000;40;9460290713;S
20240124;123711;197.150000000;50;9460299876;S
20240124;123715;197.190000000;10;9460302779;B
20240124;123715;197.210000000;190;9460302780;B
20240124;123715;197.220000000;80;9460302781;B
20240124;123715;197.220000000;50;9460302782;B
20240124;123715;197.240000000;170;9460302783;B
20240124;123754;197.200000000;10;9460333582;S
20240124;123754;197.180000000;10;9460333583;S
20240124;123754;197.180000000;80;9460333584;S
20240124;123802;197.220000000;10;9460339339;B
20240124;123802;197.220000000;50;9460339340;B
20240124;123802;197.230000000;10;9460339341;B
20240124;123802;197.230000000;10;9460339342;B
20240124;123802;197.240000000;20;9460339343;B
20240124;123825;197.230000000;10;9460355753;B
20240124;123845;197.230000000;50;9460368880;B
20240124;123845;197.230000000;150;9460368881;B
20240124;123852;197.200000000;10;9460373218;S
20240124;123856;197.240000000;170;9460375853;B
20240124;123856;197.240000000;300;9460375854;B
20240124;123856;197.240000000;30;9460375855;B
20240124;123901;197.290000000;80;9460379097;B
20240124;123901;197.300000000;20;9460379098;B
20240124;123921;197.240000000;10;9460393877;B
20240124;123927;197.260000000;10;9460398894;B
20240124;123951;197.200000000;10;9460418159;S
20240124;123951;197.200000000;10;9460418252;S
20240124;123952;197.200000000;270;9460418777;S
20240124;123955;197.170000000;10;9460421901;S
20240124;124000;197.190000000;10;9460425993;B
20240124;124015;197.180000000;30;9460438615;B
20240124;124022;197.170000000;50;9460443514;S
20240124;124037;197.170000000;20;9460455644;S
20240124;124045;197.170000000;40;9460462466;S
20240124;124045;197.170000000;20;9460462467;S
20240124;124051;197.170000000;10;9460466973;S
20240124;124051;197.170000000;40;9460466974;S
20240124;124051;197.160000000;50;9460466975;S
20240124;124051;197.160000000;20;9460466976;S
20240124;124051;197.160000000;50;9460466977;S
20240124;124056;197.190000000;220;9460470836;B
20240124;124057;197.190000000;50;9460472039;S
20240124;124109;197.190000000;40;9460481490;S
20240124;124109;197.190000000;10;9460481830;S
20240124;124112;197.190000000;70;9460484036;S
20240124;124113;197.200000000;10;9460484304;B
20240124;124113;197.200000000;10;9460484555;B
20240124;124124;197.190000000;600;9460492839;S
20240124;124124;197.190000000;40;9460492840;S
20240124;124129;197.190000000;10;9460496108;B
20240124;124147;197.200000000;1980;9460507908;B
20240124;124147;197.200000000;20;9460507909;B
20240124;124154;197.170000000;40;9460512369;S
20240124;124154;197.170000000;560;9460512370;B
20240124;124158;197.160000000;1950;9460515344;S
20240124;124158;197.150000000;50;9460515345;S
20240124;124158;197.150000000;2500;9460515346;S
20240124;124158;197.150000000;10;9460515347;S
20240124;124158;197.150000000;10;9460515348;S
20240124;124158;197.150000000;40;9460515349;S
20240124;124216;197.160000000;10;9460526776;B
20240124;124216;197.150000000;40;9460526778;S
20240124;124222;197.150000000;110;9460530721;B
20240124;124222;197.150000000;140;9460530722;S
20240124;124222;197.150000000;40;9460530723;S
20240124;124225;197.160000000;80;9460532756;B
20240124;124233;197.140000000;50;9460538898;S
20240124;124233;197.140000000;10;9460538899;S
20240124;124233;197.140000000;300;9460538900;S
20240124;124233;197.130000000;1530;9460538901;S
20240124;124234;197.130000000;130;9460538933;S
20240124;124234;197.130000000;10;9460538934;S
20240124;124235;197.130000000;110;9460539672;S
20240124;124238;197.130000000;20;9460542270;S
20240124;124238;197.140000000;1000;9460542468;B
20240124;124245;197.140000000;10;9460547915;B
20240124;124257;197.130000000;140;9460557520;S
20240124;124257;197.130000000;120;9460557521;S
20240124;124258;197.140000000;50;9460558170;B
20240124;124301;197.130000000;270;9460561787;S
20240124;124301;197.130000000;20;9460561788;S
20240124;124301;197.130000000;50;9460561789;S
20240124;124301;197.130000000;40;9460561790;S
20240124;124328;197.130000000;30;9460584409;B
20240124;124328;197.120000000;120;9460584410;S
20240124;124328;197.120000000;10;9460584411;S
20240124;124328;197.120000000;10;9460584412;S
20240124;124328;197.120000000;20;9460584413;S
20240124;124328;197.120000000;10;9460584414;S
20240124;124328;197.120000000;120;9460584415;S
20240124;124331;197.120000000;1880;9460586680;S
20240124;124331;197.110000000;1000;9460586681;S
20240124;124331;197.110000000;10;9460586682;S
20240124;124331;197.110000000;20;9460586683;S
20240124;124331;197.110000000;500;9460586684;S
20240124;124331;197.110000000;30;9460586685;S
20240124;124331;197.110000000;190;9460586686;S
20240124;124331;197.110000000;40;9460586687;S
20240124;124331;197.110000000;370;9460586688;S
20240124;124338;197.120000000;10;9460594176;B
20240124;124339;197.120000000;40;9460594532;B
20240124;124339;197.130000000;170;9460594533;B
20240124;124344;197.120000000;30;9460599249;B
20240124;124345;197.110000000;10;9460599893;S
20240124;124347;197.120000000;80;9460601189;B
20240124;124351;197.110000000;620;9460605140;S
20240124;124351;197.110000000;40;9460605141;S
20240124;124351;197.110000000;500;9460605142;S
20240124;124351;197.100000000;500;9460605143;S
20240124;124351;197.100000000;10;9460605144;S
20240124;124351;197.100000000;10;9460605145;S
20240124;124351;197.100000000;100;9460605146;S
20240124;124351;197.100000000;10;9460605147;S
20240124;124351;197.100000000;2220;9460605148;S
20240124;124351;197.100000000;150;9460605149;S
20240124;124351;197.100000000;10;9460605150;S
20240124;124352;197.100000000;510;9460605556;S
20240124;124352;197.130000000;20;9460605663;B
20240124;124354;197.130000000;230;9460607120;B
20240124;124355;197.130000000;10;9460608009;S
20240124;124356;197.150000000;20;9460609120;B
20240124;124356;197.150000000;430;9460609121;B
20240124;124358;197.170000000;30;9460610704;B
20240124;124359;197.160000000;80;9460610880;S
20240124;124359;197.160000000;70;9460610881;S
20240124;124359;197.150000000;80;9460610882;S
20240124;124359;197.140000000;80;9460610883;S
20240124;124359;197.130000000;80;9460610884;S
20240124;124359;197.120000000;1000;9460610885;S
20240124;124359;197.120000000;190;9460610886;S
20240124;124359;197.110000000;10;9460610887;S
20240124;124359;197.110000000;480;9460610888;S
20240124;124359;197.110000000;760;9460610889;S
20240124;124359;197.100000000;7170;9460610890;S
20240124;124419;197.120000000;20;9460627171;S
20240124;124419;197.120000000;70;9460627172;S
20240124;124419;197.110000000;500;9460627173;S
20240124;124419;197.100000000;4410;9460627174;S
20240124;124428;197.130000000;10;9460634683;B
20240124;124433;197.130000000;10;9460638183;B
20240124;124437;197.130000000;20;9460641838;B
20240124;124446;197.110000000;10;9460648437;S
20240124;124446;197.110000000;240;9460648438;S
20240124;124454;197.110000000;10;9460654021;S
20240124;124454;197.130000000;10;9460654022;B
20240124;124501;197.140000000;10;9460658712;B
20240124;124502;197.130000000;10;9460660445;B
20240124;124504;197.140000000;50;9460661447;B
20240124;124517;197.140000000;20;9460670049;B
20240124;124524;197.150000000;80;9460674633;B
20240124;124524;197.160000000;80;9460674639;B
20240124;124531;197.160000000;20;9460679686;S
20240124;124534;197.150000000;10;9460681533;S
20240124;124540;197.150000000;110;9460685031;S
20240124;124547;197.130000000;140;9460689925;B
20240124;124549;197.130000000;100;9460691591;B
20240124;124553;197.120000000;1000;9460694430;S
20240124;124600;197.130000000;10;9460700933;B
20240124;124605;197.130000000;70;9460704720;B
20240124;124605;197.130000000;30;9460704721;B
20240124;124605;197.120000000;60;9460704768;S
20240124;124609;197.120000000;10;9460707899;S
20240124;124615;197.130000000;10;9460712822;B
20240124;124627;197.130000000;100;9460722070;B
20240124;124631;197.130000000;20;9460724950;B
20240124;124639;197.130000000;10;9460730909;B
20240124;124640;197.120000000;770;9460731794;S
20240124;124653;197.130000000;80;9460743477;B
20240124;124654;197.130000000;250;9460744949;B
20240124;124654;197.130000000;120;9460744950;B
20240124;124659;197.130000000;60;9460749108;S
20240124;124700;197.130000000;10;9460749443;B
20240124;124704;197.120000000;160;9460752804;S
20240124;124704;197.120000000;10;9460752805;S
20240124;124704;197.120000000;10;9460752806;S
20240124;124704;197.110000000;2930;9460753798;S
20240124;124704;197.110000000;10;9460753799;S
20240124;124704;197.100000000;10530;9460753823;S
20240124;124704;197.100000000;10;9460753824;S
20240124;124704;197.100000000;10;9460753825;S
20240124;124704;197.100000000;10;9460753826;S
20240124;124704;197.100000000;400;9460753827;S
20240124;124704;197.100000000;80;9460753828;S
20240124;124704;197.100000000;3800;9460753829;S
20240124;124704;197.100000000;50;9460753830;S
20240124;124704;197.100000000;10;9460753831;S
20240124;124704;197.080000000;60;9460753846;S
20240124;124704;197.080000000;40;9460753871;S
20240124;124704;197.080000000;50;9460753872;S
20240124;124705;197.080000000;90;9460754023;S
20240124;124705;197.080000000;460;9460754030;S
20240124;124705;197.080000000;200;9460754031;S
20240124;124705;197.070000000;10;9460754033;S
20240124;124705;197.070000000;700;9460754034;S
20240124;124705;197.060000000;10;9460754075;S
20240124;124705;197.060000000;10;9460755023;S
20240124;124705;197.060000000;10;9460755024;S
20240124;124705;197.050000000;20;9460755025;S
20240124;124705;197.050000000;10;9460755026;S
20240124;124705;197.050000000;40;9460755027;S
20240124;124705;197.050000000;120;9460755041;S
20240124;124705;197.050000000;500;9460755086;S
20240124;124705;197.050000000;20;9460755139;S
20240124;124705;197.050000000;90;9460755239;S
20240124;124705;197.050000000;70;9460755841;S
20240124;124705;197.050000000;20;9460755842;S
20240124;124705;197.050000000;2000;9460755943;S
20240124;124706;197.050000000;20;9460756471;S
20240124;124706;197.050000000;90;9460756664;S
20240124;124706;197.050000000;150;9460756682;S
20240124;124706;197.050000000;90;9460757002;S
20240124;124706;197.050000000;2900;9460757033;S
20240124;124706;197.050000000;30;9460757034;S
20240124;124706;197.040000000;10;9460757048;S
20240124;124706;197.040000000;10;9460757049;S
20240124;124706;197.040000000;130;9460757050;S
20240124;124706;197.040000000;90;9460757068;S
20240124;124706;197.040000000;10;9460757069;S
20240124;124708;197.050000000;20;9460758988;B
20240124;124714;197.050000000;30;9460763404;B
20240124;124719;197.050000000;10;9460767843;B
20240124;124719;197.050000000;20;9460767844;B
20240124;124720;197.040000000;5770;9460769315;S
20240124;124720;197.040000000;10;9460769316;S
20240124;124720;197.030000000;500;9460769320;S
20240124;124720;197.030000000;100;9460769321;S
20240124;124720;197.020000000;10;9460769329;S
20240124;124720;197.020000000;10;9460769330;S
