<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;113520;197.250000000;20;9602091733;S
20240215;113520;197.250000000;20;9602091734;S
20240215;113520;197.250000000;10;9602091735;S
20240215;113536;197.260000000;10;9602102372;S
20240215;113536;197.260000000;20;9602102374;S
20240215;113536;197.260000000;10;9602102375;S
20240215;113536;197.250000000;10;9602102376;S
20240215;113536;197.250000000;20;9602102377;S
20240215;113536;197.250000000;10;9602102378;S
20240215;113541;197.260000000;10;9602106860;S
20240215;113546;197.300000000;10;9602109554;B
20240215;113546;197.310000000;90;9602109555;B
20240215;113550;197.270000000;20;9602111668;S
20240215;113550;197.260000000;10;9602111669;S
20240215;113550;197.260000000;20;9602111670;S
20240215;113550;197.260000000;20;9602111671;S
20240215;113552;197.270000000;1010;9602113591;S
20240215;113552;197.260000000;1960;9602113592;S
20240215;113552;197.260000000;20;9602113593;S
20240215;113552;197.250000000;880;9602113594;S
20240215;113552;197.250000000;300;9602113595;S
20240215;113552;197.250000000;50;9602113596;S
20240215;113552;197.250000000;50;9602113597;S
20240215;113552;197.250000000;30;9602113598;S
20240215;113552;197.250000000;230;9602113599;S
20240215;113552;197.230000000;470;9602113600;S
20240215;113552;197.230000000;20;9602113601;S
20240215;113552;197.200000000;20;9602113602;S
20240215;113552;197.200000000;30;9602113603;S
20240215;113552;197.200000000;190;9602113604;S
20240215;113552;197.200000000;100;9602113605;S
20240215;113552;197.190000000;190;9602113606;S
20240215;113558;197.280000000;10;9602117288;B
20240215;113558;197.290000000;20;9602117289;B
20240215;113604;197.230000000;30;9602121876;S
20240215;113604;197.230000000;10;9602121878;S
20240215;113604;197.230000000;40;9602121879;S
20240215;113604;197.220000000;10;9602121880;S
20240215;113614;197.270000000;10;9602123371;B
20240215;113618;197.250000000;10;9602123876;S
20240215;113618;197.250000000;30;9602123878;S
20240215;113618;197.250000000;10;9602123879;S
20240215;113618;197.250000000;20;9602123880;S
20240215;113619;197.250000000;10;9602123966;S
20240215;113621;197.250000000;50;9602124232;S
20240215;113629;197.250000000;370;9602124984;S
20240215;113629;197.250000000;140;9602124985;S
20240215;113630;197.250000000;500;9602125068;B
20240215;113630;197.250000000;360;9602125069;B
20240215;113630;197.300000000;100;9602125070;B
20240215;113633;197.240000000;20;9602125448;S
20240215;113633;197.240000000;30;9602125453;S
20240215;113633;197.240000000;20;9602125454;S
20240215;113633;197.240000000;20;9602125455;S
20240215;113646;197.240000000;10;9602126791;S
20240215;113646;197.230000000;10;9602126792;S
20240215;113646;197.220000000;30;9602126793;S
20240215;113646;197.220000000;20;9602126794;S
20240215;113649;197.210000000;500;9602126946;B
20240215;113649;197.220000000;200;9602126947;B
20240215;113649;197.220000000;130;9602126948;B
20240215;113649;197.220000000;170;9602126949;B
20240215;113654;197.250000000;20;9602127467;B
20240215;113701;197.230000000;10;9602128231;B
20240215;113702;197.200000000;10;9602128320;S
20240215;113702;197.170000000;20;9602128322;S
20240215;113702;197.170000000;20;9602128323;S
20240215;113702;197.170000000;10;9602128324;S
20240215;113702;197.170000000;20;9602128325;S
20240215;113704;197.180000000;30;9602128601;S
20240215;113704;197.220000000;350;9602128611;B
20240215;113704;197.220000000;150;9602128612;B
20240215;113704;197.230000000;50;9602128613;B
20240215;113704;197.230000000;100;9602128614;B
20240215;113704;197.230000000;10;9602128616;B
20240215;113704;197.230000000;90;9602128617;S
20240215;113710;197.220000000;500;9602128961;B
20240215;113710;197.220000000;180;9602128962;B
20240215;113710;197.230000000;50;9602128963;B
20240215;113710;197.260000000;100;9602128964;B
20240215;113710;197.260000000;80;9602128965;B
20240215;113710;197.260000000;270;9602128966;S
20240215;113710;197.230000000;240;9602128967;B
20240215;113710;197.250000000;10;9602129020;B
20240215;113711;197.250000000;10;9602129078;B
20240215;113715;197.240000000;100;9602129354;S
20240215;113715;197.240000000;180;9602129355;S
20240215;113717;197.180000000;30;9602129547;S
20240215;113717;197.180000000;10;9602129551;S
20240215;113717;197.180000000;40;9602129552;S
20240215;113717;197.180000000;10;9602129553;S
20240215;113727;197.240000000;10;9602130427;B
20240215;113732;197.200000000;10;9602130863;S
20240215;113732;197.190000000;10;9602130864;S
20240215;113732;197.190000000;20;9602130865;S
20240215;113732;197.190000000;10;9602130866;S
20240215;113732;197.190000000;20;9602130867;S
20240215;113735;197.280000000;10;9602131109;B
20240215;113741;197.210000000;50;9602131676;S
20240215;113746;197.240000000;10;9602132045;S
20240215;113746;197.210000000;10;9602132046;S
20240215;113746;197.210000000;30;9602132047;S
20240215;113746;197.210000000;10;9602132048;S
20240215;113746;197.210000000;10;9602132049;S
20240215;113746;197.210000000;10;9602132050;S
20240215;113755;197.270000000;10;9602132814;B
20240215;113755;197.270000000;10;9602132815;B
20240215;113755;197.280000000;160;9602132816;B
20240215;113755;197.280000000;70;9602132817;B
20240215;113758;197.280000000;400;9602133108;B
20240215;113800;197.230000000;40;9602133279;S
20240215;113801;197.230000000;30;9602133335;S
20240215;113801;197.230000000;10;9602133338;S
20240215;113801;197.230000000;20;9602133339;S
20240215;113807;197.280000000;20;9602133870;B
20240215;113816;197.240000000;40;9602135111;S
20240215;113816;197.220000000;10;9602135112;S
20240215;113816;197.220000000;30;9602135113;S
20240215;113816;197.220000000;10;9602135114;S
20240215;113817;197.280000000;30;9602135229;B
20240215;113830;197.250000000;20;9602136525;S
20240215;113830;197.250000000;20;9602136528;S
20240215;113830;197.250000000;20;9602136529;S
20240215;113830;197.250000000;20;9602136530;S
20240215;113845;197.290000000;20;9602137802;S
20240215;113845;197.290000000;20;9602137804;S
20240215;113845;197.290000000;30;9602137805;S
20240215;113845;197.290000000;10;9602137806;S
20240215;113845;197.280000000;10;9602137807;S
20240215;113900;197.280000000;30;9602139307;S
20240215;113900;197.280000000;20;9602139309;S
20240215;113900;197.280000000;10;9602139310;S
20240215;113906;197.280000000;20;9602140122;S
20240215;113906;197.290000000;20;9602140144;B
20240215;113908;197.290000000;20;9602140263;B
20240215;113909;197.300000000;40;9602140353;B
20240215;113910;197.300000000;20;9602140437;B
20240215;113917;197.280000000;20;9602141053;S
20240215;113917;197.280000000;20;9602141056;S
20240215;113917;197.280000000;30;9602141057;S
20240215;113917;197.280000000;10;9602141058;S
20240215;113917;197.280000000;40;9602141059;S
20240215;113923;197.310000000;10;9602141656;B
20240215;113933;197.280000000;20;9602142517;S
20240215;113933;197.280000000;30;9602142519;S
20240215;113933;197.280000000;10;9602142520;S
20240215;113936;197.340000000;10;9602142750;B
20240215;113938;197.340000000;510;9602142918;B
20240215;113938;197.350000000;300;9602142919;B
20240215;113938;197.350000000;30;9602142920;B
20240215;113938;197.350000000;230;9602142921;B
20240215;113938;197.360000000;190;9602142922;B
20240215;113938;197.360000000;150;9602142923;B
20240215;113938;197.410000000;90;9602142924;B
20240215;113945;197.360000000;10;9602143413;S
20240215;113945;197.350000000;10;9602143414;S
20240215;113945;197.330000000;30;9602143419;S
20240215;113945;197.320000000;10;9602143420;S
20240215;113945;197.320000000;20;9602143421;S
20240215;114001;197.390000000;20;9602144657;S
20240215;114001;197.390000000;10;9602144660;S
20240215;114001;197.390000000;40;9602144662;S
20240215;114006;197.440000000;50;9602145063;B
20240215;114007;197.440000000;10;9602145131;B
20240215;114007;197.440000000;10;9602145132;B
20240215;114007;197.450000000;60;9602145133;B
20240215;114012;197.450000000;10;9602145553;B
20240215;114014;197.450000000;490;9602145702;B
20240215;114016;197.460000000;10;9602145931;S
20240215;114016;197.450000000;30;9602145932;S
20240215;114016;197.450000000;20;9602145933;S
20240215;114016;197.450000000;20;9602145934;S
20240215;114017;197.480000000;20;9602146019;B
20240215;114017;197.490000000;170;9602146020;B
20240215;114017;197.500000000;1000;9602146021;B
20240215;114017;197.500000000;230;9602146022;B
20240215;114017;197.500000000;10;9602146023;B
20240215;114017;197.520000000;1010;9602146024;B
20240215;114017;197.530000000;90;9602146025;B
20240215;114017;197.580000000;40;9602146026;B
20240215;114017;197.590000000;30;9602146027;B
20240215;114017;197.590000000;100;9602146046;B
20240215;114018;197.590000000;60;9602146064;B
20240215;114018;197.590000000;20;9602146065;B
20240215;114018;197.590000000;10;9602146066;B
20240215;114024;197.590000000;10;9602146680;B
20240215;114024;197.590000000;810;9602146709;B
20240215;114024;197.600000000;50;9602146710;B
20240215;114024;197.600000000;140;9602146711;S
20240215;114024;197.550000000;50;9602146713;S
20240215;114024;197.540000000;150;9602146714;S
20240215;114024;197.540000000;60;9602146715;B
20240215;114024;197.520000000;300;9602146716;B
20240215;114031;197.510000000;20;9602147351;S
20240215;114031;197.500000000;20;9602147353;S
20240215;114031;197.500000000;10;9602147356;S
20240215;114031;197.500000000;30;9602147357;S
20240215;114031;197.460000000;10;9602147358;S
20240215;114045;197.460000000;30;9602148618;S
20240215;114045;197.460000000;30;9602148619;S
20240215;114045;197.450000000;10;9602148620;S
20240215;114053;197.530000000;10;9602149545;B
20240215;114059;197.510000000;30;9602150296;B
20240215;114100;197.460000000;30;9602150342;S
20240215;114100;197.460000000;10;9602150343;S
20240215;114100;197.460000000;20;9602150344;S
20240215;114100;197.450000000;20;9602150345;S
20240215;114104;197.510000000;100;9602150824;B
20240215;114112;197.450000000;230;9602151606;S
20240215;114113;197.450000000;120;9602151677;S
20240215;114113;197.450000000;60;9602151678;S
20240215;114115;197.410000000;20;9602151890;S
20240215;114115;197.410000000;20;9602151892;S
20240215;114115;197.410000000;30;9602151893;S
20240215;114115;197.410000000;20;9602151894;S
20240215;114117;197.410000000;130;9602152060;S
20240215;114119;197.460000000;100;9602152219;B
20240215;114121;197.450000000;50;9602152526;B
20240215;114127;197.410000000;80;9602153187;S
20240215;114127;197.400000000;140;9602153188;S
20240215;114127;197.390000000;30;9602153189;S
20240215;114127;197.380000000;110;9602153190;S
20240215;114130;197.380000000;20;9602153428;S
20240215;114130;197.380000000;10;9602153432;S
20240215;114130;197.380000000;20;9602153433;S
20240215;114130;197.380000000;30;9602153434;S
20240215;114135;197.430000000;10;9602153795;B
20240215;114137;197.380000000;10;9602153997;S
20240215;114144;197.380000000;40;9602154598;S
20240215;114145;197.380000000;10;9602154602;S
20240215;114145;197.380000000;20;9602154603;S
20240215;114159;197.420000000;20;9602155904;S
20240215;114159;197.400000000;10;9602155907;S
20240215;114159;197.400000000;50;9602155908;S
20240215;114209;197.390000000;10;9602156816;S
20240215;114209;197.390000000;90;9602156817;S
20240215;114213;197.420000000;10;9602157181;S
20240215;114216;197.420000000;10;9602157435;S
20240215;114216;197.420000000;20;9602157438;S
20240215;114216;197.420000000;20;9602157439;S
20240215;114216;197.420000000;10;9602157440;S
20240215;114216;197.420000000;20;9602157441;S
20240215;114228;197.460000000;10;9602158862;B
20240215;114228;197.460000000;40;9602158863;B
20240215;114230;197.450000000;10;9602159048;S
20240215;114230;197.450000000;20;9602159079;S
20240215;114230;197.450000000;30;9602159083;S
20240215;114230;197.450000000;10;9602159085;S
20240215;114230;197.450000000;20;9602159086;S
20240215;114236;197.460000000;10;9602159633;S
20240215;114239;197.460000000;10;9602159815;S
20240215;114246;197.470000000;30;9602160288;S
20240215;114246;197.460000000;10;9602160291;S
20240215;114246;197.460000000;30;9602160292;S
20240215;114246;197.460000000;20;9602160293;S
20240215;114259;197.470000000;20;9602161610;S
20240215;114259;197.460000000;10;9602161611;S
20240215;114259;197.460000000;20;9602161612;S
20240215;114259;197.460000000;30;9602161613;S
20240215;114259;197.510000000;10;9602161631;B
20240215;114302;197.510000000;260;9602161905;B
20240215;114302;197.520000000;160;9602161906;B
20240215;114302;197.530000000;140;9602161907;B
20240215;114302;197.550000000;120;9602161908;B
20240215;114302;197.550000000;20;9602161909;B
20240215;114302;197.550000000;10;9602161910;B
20240215;114302;197.550000000;50;9602161911;B
20240215;114302;197.550000000;230;9602161912;B
20240215;114302;197.570000000;50;9602161913;B
20240215;114302;197.600000000;460;9602161914;B
20240215;114303;197.600000000;50;9602162011;S
20240215;114303;197.620000000;20;9602162012;B
20240215;114303;197.620000000;10;9602162013;B
20240215;114303;197.630000000;20;9602162027;B
20240215;114313;197.560000000;10;9602163005;S
20240215;114313;197.560000000;150;9602163093;S
20240215;114315;197.470000000;20;9602163255;S
20240215;114315;197.470000000;20;9602163259;S
20240215;114315;197.470000000;10;9602163260;S
20240215;114315;197.470000000;20;9602163261;S
20240215;114318;197.470000000;50;9602163463;S
20240215;114318;197.470000000;60;9602163500;S
20240215;114319;197.470000000;10;9602163538;B
20240215;114327;197.480000000;40;9602164411;B
20240215;114328;197.470000000;10;9602164457;S
20240215;114328;197.500000000;50;9602164484;B
20240215;114329;197.490000000;20;9602164589;S
20240215;114329;197.490000000;10;9602164590;S
20240215;114329;197.490000000;10;9602164591;S
20240215;114329;197.480000000;10;9602164592;S
20240215;114329;197.440000000;20;9602164593;S
20240215;114344;197.430000000;30;9602165917;S
20240215;114344;197.430000000;30;9602165918;S
20240215;114344;197.440000000;10;9602165919;S
20240215;114344;197.440000000;30;9602165920;S
20240215;114345;197.510000000;160;9602166058;B
20240215;114345;197.520000000;10;9602166059;B
20240215;114345;197.520000000;1830;9602166060;S
20240215;114358;197.480000000;20;9602167441;S
20240215;114358;197.480000000;30;9602167447;S
20240215;114358;197.480000000;20;9602167448;S
20240215;114413;197.510000000;20;9602169177;S
20240215;114413;197.510000000;10;9602169181;S
20240215;114413;197.510000000;30;9602169183;S
20240215;114413;197.510000000;20;9602169184;S
20240215;114428;197.510000000;10;9602170656;S
20240215;114428;197.500000000;30;9602170657;S
20240215;114428;197.440000000;10;9602170674;S
20240215;114428;197.440000000;30;9602170675;B
20240215;114428;197.440000000;10;9602170707;B
20240215;114428;197.440000000;40;9602170708;B
20240215;114428;197.440000000;20;9602170762;B
20240215;114428;197.430000000;10;9602170774;S
20240215;114429;197.430000000;30;9602170831;S
20240215;114429;197.430000000;20;9602170832;S
20240215;114429;197.430000000;30;9602170833;S
20240215;114431;197.480000000;120;9602171052;B
20240215;114431;197.480000000;200;9602171053;B
20240215;114431;197.490000000;160;9602171054;B
20240215;114431;197.510000000;20;9602171055;B
20240215;114437;197.450000000;160;9602171745;S
20240215;114437;197.440000000;120;9602171746;S
20240215;114437;197.430000000;10;9602171747;S
20240215;114437;197.420000000;100;9602171748;S
20240215;114437;197.420000000;180;9602171749;S
20240215;114437;197.410000000;1430;9602171750;S
20240215;114440;197.450000000;100;9602171979;S
20240215;114444;197.410000000;20;9602172366;S
20240215;114444;197.400000000;20;9602172367;S
20240215;114444;197.400000000;10;9602172368;S
20240215;114444;197.390000000;20;9602172369;S
20240215;114459;197.400000000;10;9602173826;S
20240215;114459;197.400000000;30;9602173827;S
20240215;114459;197.400000000;20;9602173828;S
20240215;114459;197.400000000;30;9602173829;S
20240215;114501;197.400000000;160;9602174113;S
20240215;114502;197.400000000;50;9602174380;S
20240215;114502;197.400000000;120;9602174381;S
20240215;114502;197.400000000;200;9602174382;S
20240215;114502;197.390000000;340;9602174383;S
20240215;114502;197.390000000;160;9602174384;S
20240215;114502;197.410000000;500;9602174385;B
20240215;114502;197.420000000;200;9602174386;B
20240215;114502;197.430000000;120;9602174387;B
20240215;114502;197.450000000;80;9602174388;B
20240215;114506;197.430000000;30;9602174756;B
20240215;114506;197.400000000;80;9602174781;S
20240215;114506;197.400000000;120;9602174782;S
20240215;114506;197.390000000;300;9602174783;S
20240215;114507;197.390000000;90;9602174915;S
20240215;114507;197.390000000;80;9602174953;S
20240215;114508;197.390000000;370;9602175255;S
20240215;114508;197.390000000;200;9602175256;S
20240215;114508;197.390000000;10;9602175257;S
20240215;114508;197.390000000;10;9602175258;S
20240215;114508;197.390000000;10;9602175259;S
20240215;114508;197.390000000;10;9602175260;S
20240215;114508;197.390000000;10;9602175261;S
20240215;114508;197.390000000;10;9602175262;S
20240215;114508;197.390000000;20;9602175263;S
20240215;114509;197.380000000;10;9602175395;S
20240215;114509;197.380000000;5000;9602175396;S
20240215;114509;197.380000000;20;9602175397;S
20240215;114509;197.380000000;120;9602175398;S
20240215;114509;197.350000000;10;9602175403;S
20240215;114509;197.350000000;50;9602175404;S
20240215;114509;197.350000000;10;9602175405;S
20240215;114510;197.340000000;40;9602175482;S
20240215;114510;197.340000000;4730;9602175483;S
20240215;114510;197.340000000;500;9602175484;S
20240215;114511;197.350000000;30;9602175556;B
20240215;114511;197.350000000;100;9602175557;B
20240215;114511;197.350000000;100;9602175558;B
20240215;114511;197.350000000;100;9602175559;B
20240215;114511;197.350000000;100;9602175560;B
20240215;114511;197.350000000;70;9602175561;B
20240215;114512;197.350000000;20;9602175658;S
20240215;114513;197.350000000;10;9602175739;S
20240215;114513;197.350000000;120;9602175822;B
20240215;114513;197.360000000;180;9602175823;B
20240215;114513;197.360000000;10;9602175837;B
20240215;114515;197.350000000;10;9602175923;S
20240215;114515;197.350000000;90;9602175925;S
20240215;114515;197.360000000;10;9602175940;B
20240215;114516;197.360000000;80;9602176054;B
20240215;114516;197.360000000;100;9602176055;B
20240215;114516;197.360000000;100;9602176056;B
20240215;114522;197.360000000;20;9602176528;B
20240215;114522;197.400000000;120;9602176529;B
20240215;114522;197.410000000;80;9602176530;B
20240215;114529;197.360000000;20;9602177216;S
20240215;114529;197.360000000;30;9602177217;S
20240215;114529;197.360000000;20;9602177218;S
20240215;114537;197.430000000;10;9602177943;B
20240215;114539;197.420000000;10;9602178146;B
20240215;114543;197.360000000;10;9602178490;S
20240215;114543;197.360000000;10;9602178491;S
20240215;114543;197.360000000;20;9602178492;S
20240215;114543;197.360000000;10;9602178493;S
20240215;114543;197.360000000;20;9602178494;S
20240215;114546;197.420000000;10;9602178743;B
20240215;114550;197.430000000;10;9602179074;B
20240215;114551;197.360000000;20;9602179342;S
20240215;114555;197.430000000;20;9602179694;B
20240215;114557;197.360000000;10;9602179879;S
20240215;114557;197.350000000;10;9602179880;S
20240215;114557;197.350000000;10;9602179883;S
20240215;114557;197.350000000;10;9602179885;S
20240215;114557;197.350000000;30;9602179886;S
20240215;114601;197.410000000;10;9602180274;B
20240215;114604;197.410000000;10;9602180613;B
20240215;114607;197.400000000;10;9602180904;B
20240215;114609;197.400000000;70;9602181093;B
20240215;114610;197.400000000;10;9602181188;B
20240215;114614;197.360000000;10;9602181506;S
20240215;114614;197.350000000;20;9602181507;S
20240215;114614;197.350000000;20;9602181508;S
20240215;114614;197.350000000;10;9602181509;S
20240215;114614;197.350000000;20;9602181510;S
20240215;114614;197.340000000;10;9602181512;S
20240215;114628;197.360000000;20;9602183124;S
20240215;114628;197.360000000;10;9602183125;S
20240215;114628;197.360000000;10;9602183126;S
20240215;114628;197.360000000;40;9602183127;S
20240215;114634;197.390000000;10;9602183664;B
20240215;114642;197.360000000;20;9602184363;S
20240215;114642;197.360000000;30;9602184364;S
20240215;114642;197.360000000;20;9602184365;S
20240215;114642;197.360000000;10;9602184366;S
20240215;114645;197.390000000;20;9602184630;B
20240215;114647;197.390000000;100;9602184731;B
20240215;114649;197.360000000;240;9602185012;S
20240215;114649;197.360000000;100;9602185013;S
20240215;114649;197.350000000;40;9602185014;S
20240215;114650;197.350000000;120;9602185110;B
20240215;114650;197.360000000;200;9602185111;B
20240215;114650;197.400000000;160;9602185112;B
20240215;114650;197.400000000;340;9602185113;B
20240215;114650;197.400000000;10;9602185132;B
20240215;114658;197.350000000;10;9602185884;S
20240215;114658;197.340000000;10;9602185885;S
20240215;114658;197.340000000;10;9602185887;S
20240215;114658;197.340000000;20;9602185888;S
20240215;114658;197.340000000;20;9602185889;S
20240215;114658;197.340000000;10;9602185890;S
20240215;114711;197.340000000;30;9602187235;S
20240215;114711;197.340000000;20;9602187238;S
20240215;114711;197.340000000;30;9602187239;S
20240215;114713;197.370000000;10;9602187436;B
20240215;114714;197.370000000;10;9602187488;B
20240215;114717;197.340000000;300;9602187816;S
20240215;114726;197.340000000;20;9602188875;S
20240215;114726;197.340000000;30;9602188877;S
20240215;114726;197.340000000;20;9602188878;S
20240215;114727;197.350000000;10;9602188939;B
20240215;114732;197.350000000;10;9602189381;B
20240215;114734;197.340000000;1140;9602189534;S
20240215;114734;197.340000000;400;9602189537;S
20240215;114735;197.340000000;10;9602189733;S
20240215;114740;197.340000000;10;9602190122;S
20240215;114740;197.340000000;20;9602190125;S
20240215;114740;197.340000000;30;9602190126;S
20240215;114740;197.340000000;20;9602190127;S
20240215;114742;197.340000000;10;9602190242;S
20240215;114744;197.350000000;30;9602190476;B
20240215;114744;197.340000000;560;9602190543;S
20240215;114744;197.340000000;160;9602190544;S
20240215;114744;197.340000000;20;9602190545;S
20240215;114744;197.340000000;10;9602190546;S
20240215;114744;197.330000000;90;9602190547;S
20240215;114744;197.320000000;10;9602190548;S
20240215;114744;197.310000000;10;9602190549;S
20240215;114744;197.310000000;40;9602190550;S
20240215;114745;197.300000000;10;9602190576;S
20240215;114745;197.300000000;20;9602190577;S
20240215;114745;197.280000000;30;9602190578;S
20240215;114745;197.280000000;10;9602190579;S
20240215;114745;197.280000000;20;9602190580;S
20240215;114745;197.280000000;10;9602190581;S
20240215;114748;197.290000000;30;9602190866;B
20240215;114748;197.290000000;100;9602190867;B
20240215;114750;197.290000000;20;9602191002;B
20240215;114754;197.290000000;10;9602191332;B
20240215;114754;197.280000000;10;9602191353;S
20240215;114754;197.280000000;30;9602191357;S
20240215;114754;197.280000000;10;9602191359;S
20240215;114754;197.280000000;10;9602191360;S
20240215;114806;197.280000000;100;9602192589;S
20240215;114808;197.280000000;30;9602192788;S
20240215;114808;197.280000000;20;9602192790;S
20240215;114808;197.270000000;20;9602192791;S
20240215;114808;197.270000000;10;9602192792;S
20240215;114809;197.310000000;10;9602192954;B
20240215;114814;197.280000000;400;9602193596;B
20240215;114814;197.280000000;100;9602193597;B
20240215;114815;197.290000000;10;9602193761;B
20240215;114822;197.270000000;160;9602194737;S
20240215;114822;197.270000000;10;9602194778;S
20240215;114822;197.250000000;30;9602194800;S
20240215;114822;197.250000000;50;9602194926;S
20240215;114822;197.230000000;50;9602194927;S
20240215;114823;197.220000000;50;9602195066;S
20240215;114823;197.230000000;100;9602195067;B
20240215;114824;197.220000000;20;9602195174;S
20240215;114824;197.220000000;10;9602195178;S
20240215;114824;197.220000000;20;9602195179;S
20240215;114824;197.210000000;10;9602195181;S
20240215;114824;197.210000000;20;9602195182;S
20240215;114825;197.210000000;10;9602195232;S
20240215;114828;197.210000000;250;9602195853;B
20240215;114829;197.200000000;30;9602196010;S
20240215;114829;197.200000000;60;9602196011;S
20240215;114829;197.200000000;140;9602196022;S
20240215;114830;197.180000000;10;9602196065;S
20240215;114830;197.170000000;10;9602196066;S
20240215;114830;197.170000000;10;9602196067;S
20240215;114830;197.160000000;30;9602196068;S
20240215;114830;197.160000000;30;9602196069;S
20240215;114830;197.150000000;30;9602196114;S
20240215;114830;197.150000000;30;9602196115;S
20240215;114830;197.150000000;30;9602196116;S
20240215;114830;197.150000000;30;9602196178;S
20240215;114830;197.150000000;60;9602196179;S
20240215;114830;197.150000000;40;9602196215;S
20240215;114830;197.150000000;50;9602196216;S
20240215;114833;197.160000000;20;9602196649;B
20240215;114839;197.150000000;30;9602197441;S
20240215;114839;197.150000000;20;9602197442;S
20240215;114839;197.150000000;20;9602197443;S
20240215;114839;197.150000000;10;9602197444;S
20240215;114841;197.160000000;40;9602197715;B
20240215;114841;197.160000000;150;9602197716;B
20240215;114841;197.160000000;80;9602197717;B
20240215;114841;197.170000000;150;9602197718;B
20240215;114853;197.150000000;20;9602198775;S
20240215;114853;197.150000000;10;9602198776;S
20240215;114853;197.150000000;20;9602198780;S
20240215;114853;197.150000000;10;9602198781;S
20240215;114853;197.150000000;40;9602198782;S
20240215;114907;197.200000000;100;9602200678;B
20240215;114908;197.150000000;30;9602200773;S
20240215;114908;197.150000000;20;9602200774;S
20240215;114908;197.150000000;10;9602200775;S
20240215;114913;197.210000000;30;9602201350;B
20240215;114918;197.190000000;20;9602201786;S
20240215;114918;197.170000000;30;9602201844;B
20240215;114918;197.160000000;10;9602201947;S
20240215;114918;197.150000000;20;9602201948;S
20240215;114918;197.150000000;90;9602201949;S
20240215;114921;197.160000000;40;9602202168;B
20240215;114921;197.150000000;40;9602202186;S
20240215;114921;197.150000000;20;9602202197;S
20240215;114921;197.150000000;10;9602202198;S
20240215;114922;197.160000000;30;9602202382;B
20240215;114925;197.160000000;10;9602202684;B
20240215;114926;197.160000000;10;9602202842;B
20240215;114928;197.160000000;200;9602202928;B
20240215;114928;197.170000000;110;9602202929;B
20240215;114928;197.170000000;90;9602202930;B
20240215;114936;197.170000000;20;9602203937;S
20240215;114936;197.170000000;20;9602203938;S
20240215;114936;197.170000000;20;9602203939;S
20240215;114936;197.170000000;30;9602203940;S
20240215;114938;197.220000000;30;9602204048;B
20240215;114939;197.180000000;30;9602204102;S
20240215;114939;197.170000000;220;9602204103;S
20240215;114953;197.170000000;20;9602205817;S
20240215;114953;197.170000000;10;9602205818;S
20240215;114953;197.170000000;20;9602205819;S
20240215;114953;197.170000000;10;9602205820;S
20240215;114958;197.170000000;50;9602206726;S
20240215;115005;197.180000000;50;9602207566;S
20240215;115005;197.180000000;10;9602207646;B
20240215;115008;197.170000000;50;9602207990;S
20240215;115008;197.170000000;20;9602207991;S
20240215;115008;197.170000000;30;9602208016;S
20240215;115008;197.170000000;10;9602208017;S
20240215;115008;197.160000000;20;9602208018;S
20240215;115008;197.160000000;10;9602208019;S
20240215;115008;197.160000000;90;9602208020;S
20240215;115008;197.150000000;10;9602208021;S
20240215;115008;197.150000000;130;9602208022;S
20240215;115021;197.160000000;10;9602209516;B
20240215;115022;197.150000000;70;9602209635;S
20240215;115022;197.150000000;20;9602209646;S
20240215;115022;197.150000000;20;9602209648;S
20240215;115033;197.160000000;10;9602211012;B
20240215;115037;197.160000000;10;9602211418;B
20240215;115037;197.150000000;20;9602211447;S
20240215;115037;197.150000000;10;9602211448;S
20240215;115037;197.150000000;30;9602211449;S
20240215;115037;197.150000000;20;9602211452;S
20240215;115037;197.150000000;20;9602211453;S
20240215;115039;197.150000000;20;9602211549;S
20240215;115040;197.160000000;10;9602211723;B
20240215;115041;197.160000000;30;9602211793;B
20240215;115048;197.160000000;10;9602212785;B
20240215;115049;197.150000000;40;9602212896;S
20240215;115049;197.140000000;20;9602212897;S
20240215;115050;197.150000000;640;9602212945;B
20240215;115052;197.140000000;70;9602213475;S
20240215;115052;197.140000000;180;9602213476;S
20240215;115052;197.140000000;10;9602213531;S
20240215;115053;197.140000000;20;9602213532;S
20240215;115053;197.140000000;10;9602213533;S
20240215;115053;197.140000000;20;9602213534;S
20240215;115053;197.140000000;10;9602213535;S
20240215;115053;197.160000000;10;9602213610;B
20240215;115055;197.160000000;30;9602213828;B
20240215;115056;197.150000000;90;9602213899;S
20240215;115056;197.140000000;30;9602213900;S
20240215;115108;197.170000000;40;9602215352;S
20240215;115108;197.160000000;20;9602215357;S
20240215;115108;197.160000000;30;9602215358;S
20240215;115110;197.200000000;10;9602215582;B
20240215;115124;197.170000000;30;9602216929;S
20240215;115124;197.160000000;30;9602216931;S
20240215;115124;197.160000000;20;9602216937;S
20240215;115126;197.210000000;10;9602217111;B
20240215;115126;197.210000000;10;9602217153;B
20240215;115139;197.190000000;10;9602218496;S
20240215;115139;197.180000000;20;9602218498;S
20240215;115139;197.180000000;20;9602218499;S
20240215;115139;197.180000000;20;9602218500;S
20240215;115148;197.220000000;10;9602219346;B
20240215;115148;197.220000000;70;9602219347;B
20240215;115150;197.240000000;10;9602219561;B
20240215;115154;197.200000000;10;9602220052;S
20240215;115154;197.190000000;20;9602220053;S
20240215;115154;197.180000000;10;9602220055;S
20240215;115154;197.180000000;10;9602220056;S
20240215;115154;197.180000000;30;9602220057;S
20240215;115158;197.230000000;10;9602220636;B
20240215;115159;197.240000000;90;9602220767;B
