<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;120348;200.550000000;50;9565722451;B
20240208;120348;200.550000000;1000;9565722452;B
20240208;120348;200.580000000;200;9565722453;B
20240208;120348;200.600000000;50;9565722454;B
20240208;120348;200.600000000;10;9565722455;B
20240208;120348;200.600000000;1780;9565722456;B
20240208;120348;200.610000000;40;9565722457;B
20240208;120348;200.610000000;4400;9565722458;B
20240208;120348;200.620000000;20;9565722459;B
20240208;120348;200.620000000;200;9565722460;B
20240208;120348;200.620000000;5000;9565722461;B
20240208;120348;200.630000000;250;9565722462;B
20240208;120348;200.630000000;600;9565722463;B
20240208;120348;200.630000000;20;9565722464;B
20240208;120348;200.680000000;50;9565722465;B
20240208;120348;200.700000000;10;9565722466;B
20240208;120348;200.700000000;50;9565722467;B
20240208;120348;200.710000000;100;9565722468;B
20240208;120348;200.730000000;140;9565722469;B
20240208;120348;200.740000000;880;9565722470;B
20240208;120348;200.740000000;5000;9565722471;B
20240208;120348;200.750000000;500;9565722472;B
20240208;120348;200.770000000;50;9565722473;B
20240208;120348;200.780000000;30;9565722474;B
20240208;120348;200.780000000;1000;9565722475;B
20240208;120348;200.790000000;800;9565722476;B
20240208;120348;200.800000000;50;9565722477;B
20240208;120348;200.800000000;20;9565722478;B
20240208;120348;200.810000000;50;9565722479;B
20240208;120348;200.820000000;430;9565722480;B
20240208;120348;200.570000000;100;9565722519;S
20240208;120348;200.750000000;20;9565722540;S
20240208;120348;200.570000000;180;9565722542;S
20240208;120348;200.570000000;820;9565722543;S
20240208;120348;200.570000000;700;9565722544;S
20240208;120349;200.710000000;10;9565722598;B
20240208;120352;200.550000000;250;9565722915;S
20240208;120356;200.530000000;180;9565723303;S
20240208;120356;200.530000000;80;9565723304;S
20240208;120356;200.520000000;150;9565723305;S
20240208;120356;200.460000000;40;9565723306;S
20240208;120358;200.620000000;150;9565723554;B
20240208;120358;200.620000000;180;9565723555;B
20240208;120358;200.630000000;990;9565723556;B
20240208;120358;200.650000000;20;9565723557;B
20240208;120358;200.660000000;800;9565723558;B
20240208;120358;200.680000000;1000;9565723559;B
20240208;120358;200.720000000;500;9565723560;B
20240208;120358;200.750000000;1560;9565723561;B
20240208;120358;200.760000000;1480;9565723562;B
20240208;120358;200.760000000;1000;9565723563;B
20240208;120358;200.780000000;250;9565723564;B
20240208;120358;200.780000000;5000;9565723565;B
20240208;120358;200.790000000;250;9565723566;B
20240208;120358;200.790000000;500;9565723567;B
20240208;120358;200.820000000;80;9565723568;B
20240208;120358;200.830000000;250;9565723569;B
20240208;120358;200.850000000;100;9565723570;B
20240208;120358;200.880000000;70;9565723571;B
20240208;120358;200.880000000;300;9565723572;B
20240208;120358;200.880000000;330;9565723573;S
20240208;120358;200.880000000;550;9565723574;S
20240208;120358;200.880000000;1810;9565723575;S
20240208;120358;200.720000000;180;9565723581;S
20240208;120358;200.650000000;500;9565723586;S
20240208;120358;200.560000000;500;9565723587;S
20240208;120358;200.560000000;1000;9565723588;S
20240208;120358;200.560000000;20;9565723589;S
20240208;120358;200.560000000;800;9565723590;S
20240208;120358;200.550000000;260;9565723595;S
20240208;120402;200.660000000;10;9565723956;B
20240208;120402;200.660000000;150;9565723957;B
20240208;120402;200.660000000;180;9565723958;B
20240208;120402;200.710000000;260;9565723959;B
20240208;120402;200.710000000;1480;9565723960;B
20240208;120402;200.720000000;500;9565723961;B
20240208;120402;200.730000000;990;9565723962;B
20240208;120402;200.750000000;40;9565723963;B
20240208;120402;200.760000000;800;9565723964;B
20240208;120402;200.830000000;200;9565723965;B
20240208;120402;200.830000000;500;9565723966;B
20240208;120402;200.840000000;490;9565723967;B
20240208;120402;200.610000000;80;9565723998;S
20240208;120402;200.590000000;20;9565724043;S
20240208;120403;200.600000000;40;9565724064;S
20240208;120403;200.600000000;80;9565724065;S
20240208;120403;200.590000000;160;9565724066;S
20240208;120403;200.580000000;220;9565724067;S
20240208;120404;200.730000000;150;9565724196;B
20240208;120404;200.730000000;10;9565724200;B
20240208;120404;200.730000000;60;9565724216;B
20240208;120404;200.730000000;90;9565724217;B
20240208;120404;200.730000000;150;9565724241;B
20240208;120409;200.650000000;180;9565724801;B
20240208;120409;200.650000000;150;9565724802;B
20240208;120409;200.660000000;50;9565724803;B
20240208;120409;200.690000000;120;9565724804;B
20240208;120410;200.550000000;500;9565724894;S
20240208;120410;200.670000000;200;9565724899;B
20240208;120413;200.640000000;10;9565725642;B
20240208;120414;200.540000000;10;9565725718;S
20240208;120414;200.540000000;390;9565725736;S
20240208;120414;200.510000000;10;9565725737;S
20240208;120414;200.510000000;150;9565725738;S
20240208;120414;200.500000000;530;9565725739;S
20240208;120415;200.500000000;700;9565725857;B
20240208;120415;200.510000000;150;9565725858;B
20240208;120415;200.550000000;150;9565725859;B
20240208;120416;200.460000000;30;9565725933;S
20240208;120421;200.530000000;50;9565726436;B
20240208;120422;200.530000000;200;9565726521;B
20240208;120422;200.540000000;50;9565726522;B
20240208;120422;200.540000000;100;9565726523;B
20240208;120426;200.550000000;10;9565726879;B
20240208;120426;200.540000000;500;9565726947;S
20240208;120434;200.470000000;10;9565727922;S
20240208;120434;200.460000000;200;9565727955;S
20240208;120434;200.460000000;120;9565727956;S
20240208;120434;200.460000000;400;9565727957;S
20240208;120435;200.430000000;50;9565727982;S
20240208;120436;200.430000000;140;9565728116;B
20240208;120436;200.420000000;150;9565728117;S
20240208;120436;200.420000000;380;9565728118;S
20240208;120436;200.420000000;480;9565728119;S
20240208;120436;200.420000000;10;9565728121;B
20240208;120437;200.400000000;100;9565728237;S
20240208;120437;200.400000000;820;9565728238;S
20240208;120441;200.450000000;10;9565728911;S
20240208;120441;200.410000000;50;9565728912;S
20240208;120441;200.410000000;80;9565728913;S
20240208;120441;200.400000000;1260;9565728914;S
20240208;120442;200.520000000;20;9565728975;B
20240208;120447;200.500000000;180;9565729541;B
20240208;120447;200.500000000;10;9565729542;B
20240208;120447;200.510000000;110;9565729543;B
20240208;120449;200.520000000;10;9565729784;B
20240208;120450;200.430000000;140;9565729846;S
20240208;120450;200.420000000;180;9565729847;S
20240208;120450;200.410000000;270;9565729848;S
20240208;120450;200.390000000;50;9565729849;S
20240208;120450;200.380000000;50;9565729850;S
20240208;120450;200.380000000;30;9565729851;S
20240208;120450;200.360000000;20;9565729852;S
20240208;120450;200.360000000;990;9565729853;S
20240208;120450;200.350000000;410;9565729854;S
20240208;120450;200.340000000;400;9565729855;S
20240208;120450;200.320000000;320;9565729856;S
20240208;120451;200.340000000;180;9565729997;S
20240208;120451;200.340000000;130;9565729998;S
20240208;120451;200.340000000;290;9565729999;S
20240208;120456;200.420000000;10;9565730692;B
20240208;120456;200.430000000;1190;9565730693;B
20240208;120459;200.370000000;10;9565730936;S
20240208;120459;200.360000000;10;9565730937;S
20240208;120505;200.440000000;30;9565731686;B
20240208;120509;200.420000000;20;9565732087;B
20240208;120511;200.470000000;20;9565732337;B
20240208;120520;200.520000000;40;9565733188;B
20240208;120520;200.530000000;80;9565733189;B
20240208;120520;200.540000000;50;9565733190;B
20240208;120520;200.540000000;180;9565733191;B
20240208;120520;200.540000000;130;9565733192;B
20240208;120525;200.460000000;60;9565734249;S
20240208;120528;200.500000000;20;9565734634;B
20240208;120533;200.520000000;80;9565735365;S
20240208;120533;200.560000000;140;9565735404;B
20240208;120533;200.570000000;10;9565735405;B
20240208;120534;200.570000000;40;9565735431;B
20240208;120534;200.580000000;20;9565735432;B
20240208;120534;200.580000000;90;9565735433;B
20240208;120534;200.580000000;150;9565735460;B
20240208;120535;200.540000000;200;9565735544;S
20240208;120536;200.540000000;190;9565735774;S
20240208;120537;200.570000000;150;9565736113;B
20240208;120538;200.570000000;150;9565736134;B
20240208;120538;200.570000000;150;9565736147;B
20240208;120541;200.570000000;150;9565736471;B
20240208;120541;200.570000000;40;9565736491;B
20240208;120541;200.570000000;140;9565736509;B
20240208;120541;200.580000000;10;9565736510;B
20240208;120541;200.580000000;150;9565736519;B
20240208;120543;200.580000000;150;9565736686;B
20240208;120543;200.580000000;150;9565736698;B
20240208;120543;200.580000000;30;9565736717;B
20240208;120543;200.590000000;120;9565736718;B
20240208;120545;200.540000000;800;9565736885;S
20240208;120548;200.580000000;100;9565737399;B
20240208;120552;200.570000000;500;9565737935;S
20240208;120552;200.540000000;100;9565737976;S
20240208;120552;200.520000000;400;9565737977;S
20240208;120558;200.550000000;10;9565738703;B
20240208;120606;200.540000000;10;9565739453;B
20240208;120606;200.550000000;140;9565739454;B
20240208;120606;200.570000000;1480;9565739455;B
20240208;120606;200.580000000;500;9565739456;B
20240208;120606;200.590000000;990;9565739457;B
20240208;120606;200.590000000;610;9565739458;B
20240208;120606;200.600000000;500;9565739459;B
20240208;120606;200.600000000;180;9565739460;B
20240208;120606;200.620000000;330;9565739461;B
20240208;120606;200.620000000;3000;9565739462;B
20240208;120606;200.640000000;50;9565739463;B
20240208;120606;200.670000000;40;9565739464;B
20240208;120606;200.680000000;170;9565739465;B
20240208;120623;200.570000000;240;9565741277;S
20240208;120623;200.560000000;180;9565741278;S
20240208;120623;200.560000000;10;9565741279;S
20240208;120623;200.550000000;350;9565741280;S
20240208;120623;200.530000000;100;9565741281;S
20240208;120623;200.520000000;1520;9565741282;S
20240208;120623;200.500000000;10;9565741283;S
20240208;120623;200.470000000;10;9565741284;S
20240208;120623;200.440000000;80;9565741285;S
20240208;120623;200.450000000;10;9565741317;S
20240208;120631;200.500000000;20;9565742125;S
20240208;120631;200.450000000;130;9565742126;S
20240208;120632;200.500000000;50;9565742157;B
20240208;120634;200.490000000;50;9565742475;B
20240208;120638;200.510000000;50;9565742868;B
20240208;120638;200.510000000;160;9565742869;B
20240208;120641;200.520000000;40;9565743178;B
20240208;120642;200.520000000;10;9565743224;B
20240208;120655;200.530000000;120;9565744917;S
20240208;120655;200.530000000;40;9565744918;S
20240208;120655;200.520000000;140;9565744919;S
20240208;120709;200.590000000;10;9565746621;B
20240208;120723;200.540000000;60;9565748182;S
20240208;120723;200.530000000;30;9565748183;S
20240208;120723;200.530000000;30;9565748184;S
20240208;120724;200.530000000;30;9565748258;B
20240208;120724;200.530000000;1700;9565748259;B
20240208;120726;200.530000000;650;9565748448;B
20240208;120726;200.550000000;140;9565748449;B
20240208;120726;200.600000000;10;9565748474;S
20240208;120727;200.650000000;3000;9565748585;B
20240208;120743;200.640000000;100;9565750154;S
20240208;120743;200.630000000;10;9565750176;B
20240208;120745;200.630000000;40;9565750386;B
20240208;120745;200.640000000;140;9565750387;B
20240208;120745;200.650000000;200;9565750388;B
20240208;120745;200.670000000;50;9565750389;B
20240208;120745;200.670000000;720;9565750390;B
20240208;120745;200.670000000;10;9565750391;B
20240208;120746;200.680000000;330;9565750542;B
20240208;120746;200.680000000;50;9565750543;B
20240208;120746;200.680000000;180;9565750544;B
20240208;120746;200.690000000;140;9565750545;B
20240208;120746;200.710000000;50;9565750546;B
20240208;120748;200.720000000;30;9565750924;B
20240208;120748;200.720000000;220;9565750925;B
20240208;120749;200.720000000;40;9565750973;B
20240208;120749;200.740000000;10;9565750974;B
20240208;120749;200.770000000;30;9565750975;B
20240208;120752;200.710000000;50;9565751237;S
20240208;120755;200.710000000;100;9565751523;S
20240208;120758;200.710000000;100;9565751769;S
20240208;120759;200.730000000;20;9565751866;B
20240208;120759;200.730000000;80;9565751916;B
20240208;120759;200.730000000;20;9565751917;B
20240208;120800;200.740000000;10;9565752000;B
20240208;120802;200.740000000;490;9565752213;B
20240208;120802;200.740000000;350;9565752214;B
20240208;120802;200.740000000;10;9565752215;B
20240208;120802;200.740000000;10;9565752216;B
20240208;120802;200.740000000;10;9565752217;B
20240208;120802;200.740000000;10;9565752218;B
20240208;120802;200.740000000;10;9565752219;B
20240208;120802;200.740000000;10;9565752220;B
20240208;120802;200.750000000;140;9565752221;B
20240208;120802;200.760000000;50;9565752222;B
20240208;120802;200.780000000;270;9565752223;B
20240208;120805;200.750000000;830;9565752499;B
20240208;120805;200.750000000;140;9565752500;B
20240208;120805;200.760000000;1250;9565752501;B
20240208;120805;200.770000000;500;9565752502;B
20240208;120805;200.770000000;10;9565752503;B
20240208;120805;200.780000000;180;9565752504;B
20240208;120805;200.780000000;990;9565752505;B
20240208;120805;200.780000000;30;9565752506;B
20240208;120805;200.780000000;10;9565752507;B
20240208;120805;200.780000000;10;9565752508;B
20240208;120805;200.790000000;10;9565752509;B
20240208;120805;200.790000000;90;9565752510;B
20240208;120805;200.810000000;50;9565752511;B
20240208;120805;200.820000000;10;9565752512;B
20240208;120805;200.830000000;30;9565752513;B
20240208;120805;200.830000000;30;9565752514;B
20240208;120805;200.840000000;500;9565752515;B
20240208;120805;200.860000000;330;9565752516;B
20240208;120805;200.740000000;100;9565752530;B
20240208;120810;200.760000000;100;9565752953;S
20240208;120813;200.790000000;100;9565753291;B
20240208;120813;200.800000000;100;9565753292;B
20240208;120816;200.760000000;30;9565753524;S
20240208;120819;200.760000000;30;9565753739;S
20240208;120823;200.790000000;370;9565754126;B
20240208;120826;200.760000000;30;9565754478;S
20240208;120827;200.780000000;10;9565754674;B
20240208;120833;200.780000000;30;9565755352;B
20240208;120834;200.760000000;50;9565755468;S
20240208;120837;200.760000000;800;9565755735;S
20240208;120840;200.780000000;150;9565755976;B
20240208;120840;200.780000000;50;9565755977;B
20240208;120840;200.770000000;10;9565755999;B
20240208;120840;200.760000000;120;9565756037;S
20240208;120840;200.760000000;300;9565756038;S
20240208;120840;200.750000000;180;9565756039;S
20240208;120840;200.750000000;20;9565756040;S
20240208;120840;200.750000000;140;9565756041;S
20240208;120840;200.750000000;360;9565756042;S
20240208;120840;200.710000000;1000;9565756043;S
20240208;120840;200.670000000;480;9565756044;S
20240208;120845;200.700000000;10;9565756635;B
20240208;120848;200.700000000;130;9565756951;B
20240208;120848;200.710000000;220;9565756952;B
20240208;120854;200.670000000;20;9565757515;S
20240208;120856;200.670000000;140;9565757731;S
20240208;120856;200.670000000;20;9565757732;S
20240208;120856;200.670000000;40;9565757733;S
20240208;120857;200.600000000;10;9565757803;S
20240208;120857;200.600000000;40;9565757842;S
20240208;120857;200.600000000;20;9565757843;S
20240208;120857;200.600000000;30;9565757844;S
20240208;120857;200.590000000;30;9565757845;S
20240208;120902;200.650000000;500;9565758284;B
20240208;120913;200.640000000;130;9565759398;B
20240208;120913;200.640000000;1120;9565759399;B
20240208;120915;200.640000000;10;9565759585;B
20240208;120932;200.590000000;180;9565761283;S
20240208;120932;200.590000000;10;9565761284;S
20240208;120932;200.590000000;10;9565761285;S
20240208;120932;200.570000000;100;9565761286;S
20240208;120932;200.570000000;20;9565761287;S
20240208;120933;200.520000000;20;9565761355;S
20240208;120935;200.560000000;10;9565761572;B
20240208;120944;200.520000000;80;9565762569;S
20240208;120944;200.510000000;20;9565762570;S
20240208;120946;200.510000000;100;9565762738;S
20240208;120947;200.510000000;80;9565762812;S
20240208;120947;200.510000000;20;9565762813;S
20240208;120948;200.510000000;30;9565762872;S
20240208;120948;200.500000000;70;9565762873;S
20240208;120948;200.530000000;50;9565762876;B
20240208;120953;200.520000000;10;9565763362;B
20240208;120953;200.500000000;60;9565763374;S
20240208;120953;200.500000000;70;9565763397;S
20240208;120953;200.500000000;10;9565763398;S
20240208;120953;200.500000000;10;9565763399;S
20240208;120953;200.500000000;10;9565763400;S
20240208;121000;200.510000000;10;9565764060;S
20240208;121000;200.510000000;290;9565764061;S
20240208;121000;200.500000000;20;9565764062;S
20240208;121000;200.500000000;200;9565764063;S
20240208;121000;200.500000000;2500;9565764064;S
20240208;121000;200.500000000;10;9565764065;S
20240208;121000;200.490000000;180;9565764066;S
20240208;121000;200.470000000;230;9565764067;S
20240208;121000;200.450000000;10;9565764068;S
20240208;121000;200.450000000;100;9565764069;S
20240208;121000;200.450000000;30;9565764070;S
20240208;121000;200.450000000;80;9565764071;S
20240208;121001;200.460000000;130;9565764176;B
20240208;121002;200.470000000;10;9565764261;B
20240208;121003;200.460000000;10;9565764365;S
20240208;121003;200.460000000;100;9565764372;S
20240208;121003;200.450000000;50;9565764373;S
20240208;121008;200.450000000;180;9565765024;S
20240208;121010;200.460000000;130;9565765198;B
20240208;121010;200.460000000;150;9565765199;B
20240208;121011;200.460000000;150;9565765306;B
20240208;121012;200.460000000;50;9565765428;B
20240208;121013;200.450000000;10;9565765491;S
20240208;121019;200.460000000;150;9565765984;B
20240208;121019;200.460000000;500;9565765985;B
20240208;121019;200.460000000;20;9565765986;B
20240208;121019;200.470000000;1470;9565765987;B
20240208;121019;200.470000000;10;9565765988;B
20240208;121019;200.470000000;20;9565765989;B
20240208;121019;200.470000000;10;9565765990;B
20240208;121019;200.470000000;10;9565765991;B
20240208;121019;200.470000000;360;9565765992;B
20240208;121019;200.470000000;10;9565765993;B
20240208;121019;200.470000000;130;9565765994;B
20240208;121019;200.470000000;200;9565765995;S
20240208;121019;200.480000000;40;9565766057;B
20240208;121020;200.480000000;100;9565766119;B
20240208;121021;200.480000000;140;9565766180;B
20240208;121023;200.480000000;20;9565766423;B
20240208;121025;200.470000000;70;9565766549;S
20240208;121026;200.480000000;50;9565766670;B
20240208;121027;200.470000000;10;9565766841;S
20240208;121029;200.470000000;200;9565766963;S
20240208;121030;200.480000000;100;9565767051;B
20240208;121031;200.480000000;160;9565767138;B
20240208;121033;200.480000000;20;9565767399;B
20240208;121036;200.480000000;10;9565767636;B
20240208;121044;200.480000000;30;9565768654;B
20240208;121044;200.470000000;400;9565768733;S
20240208;121046;200.470000000;400;9565768855;S
20240208;121047;200.480000000;450;9565768990;B
20240208;121048;200.480000000;400;9565769049;B
20240208;121050;200.480000000;220;9565769275;B
20240208;121051;200.480000000;40;9565769344;B
20240208;121052;200.480000000;10;9565769464;B
20240208;121054;200.480000000;20;9565769738;B
20240208;121057;200.480000000;50;9565770047;B
20240208;121058;200.470000000;30;9565770167;S
20240208;121058;200.470000000;70;9565770168;S
20240208;121100;200.480000000;70;9565770398;B
20240208;121102;200.480000000;600;9565770656;B
20240208;121104;200.470000000;50;9565770826;S
20240208;121107;200.480000000;350;9565771100;B
20240208;121108;200.480000000;30;9565771152;B
20240208;121109;200.480000000;10;9565771206;B
20240208;121115;200.470000000;70;9565771824;S
20240208;121116;200.480000000;500;9565771925;B
20240208;121119;200.480000000;20;9565772155;B
20240208;121119;200.480000000;10;9565772162;B
20240208;121119;200.480000000;320;9565772207;B
20240208;121121;200.480000000;20;9565772377;B
20240208;121121;200.480000000;150;9565772378;B
20240208;121121;200.480000000;80;9565772379;B
20240208;121122;200.480000000;20;9565772467;B
20240208;121123;200.480000000;10;9565772542;B
20240208;121124;200.480000000;10;9565772635;B
20240208;121130;200.530000000;70;9565773254;B
20240208;121141;200.530000000;10;9565774355;B
20240208;121144;200.530000000;100;9565774716;B
20240208;121145;200.530000000;320;9565774826;B
20240208;121145;200.530000000;410;9565774827;B
20240208;121151;200.530000000;10;9565775256;S
20240208;121154;200.590000000;50;9565775685;B
20240208;121154;200.600000000;1700;9565775686;B
20240208;121207;200.550000000;70;9565776942;S
20240208;121207;200.550000000;90;9565776954;S
20240208;121209;200.550000000;10;9565777135;S
20240208;121217;200.550000000;80;9565777912;S
20240208;121219;200.550000000;10;9565778200;S
20240208;121219;200.540000000;130;9565778201;S
20240208;121219;200.530000000;260;9565778202;S
20240208;121220;200.520000000;50;9565778384;S
20240208;121232;200.560000000;10;9565779711;B
20240208;121244;200.570000000;50;9565780903;B
20240208;121244;200.570000000;140;9565780904;B
20240208;121244;200.570000000;20;9565780905;B
20240208;121244;200.590000000;180;9565780906;B
20240208;121244;200.600000000;610;9565780907;B
20240208;121246;200.600000000;40;9565781052;B
20240208;121302;200.600000000;10;9565783031;B
20240208;121312;200.590000000;100;9565784245;B
20240208;121314;200.590000000;50;9565784373;B
20240208;121316;200.600000000;10;9565784642;B
20240208;121329;200.590000000;100;9565785987;B
20240208;121330;200.590000000;10;9565786117;B
20240208;121335;200.590000000;60;9565786663;B
20240208;121336;200.600000000;40;9565786708;B
20240208;121338;200.600000000;100;9565786887;B
20240208;121340;200.570000000;10;9565787003;S
20240208;121352;200.600000000;40;9565788138;B
20240208;121359;200.560000000;10;9565788723;S
20240208;121405;200.540000000;20;9565789283;S
20240208;121412;200.580000000;40;9565790090;B
20240208;121412;200.580000000;160;9565790091;B
20240208;121416;200.580000000;10;9565790505;B
20240208;121417;200.580000000;20;9565790599;B
20240208;121419;200.570000000;20;9565790776;S
20240208;121419;200.570000000;50;9565790787;S
20240208;121420;200.580000000;10;9565790821;B
20240208;121421;200.570000000;210;9565790921;S
20240208;121421;200.560000000;10;9565790922;S
20240208;121421;200.560000000;140;9565790923;S
20240208;121421;200.560000000;280;9565790924;S
20240208;121421;200.540000000;50;9565790925;S
20240208;121421;200.520000000;30;9565790926;S
20240208;121421;200.520000000;180;9565790927;S
20240208;121421;200.510000000;50;9565790928;S
20240208;121421;200.500000000;10;9565790929;S
20240208;121421;200.500000000;100;9565790930;S
20240208;121421;200.500000000;150;9565790931;S
20240208;121421;200.480000000;290;9565790932;S
20240208;121427;200.550000000;50;9565791675;B
20240208;121429;200.560000000;140;9565791853;B
20240208;121437;200.520000000;40;9565792604;S
20240208;121438;200.560000000;10;9565792621;B
20240208;121446;200.540000000;50;9565793755;S
20240208;121446;200.540000000;20;9565793756;S
20240208;121446;200.550000000;10;9565793802;B
20240208;121446;200.570000000;30;9565793806;B
20240208;121451;200.560000000;10;9565794556;B
20240208;121456;200.500000000;10;9565795952;S
20240208;121456;200.500000000;190;9565795953;S
20240208;121459;200.560000000;50;9565796233;B
20240208;121502;200.570000000;140;9565796617;B
20240208;121509;200.570000000;10;9565797469;B
20240208;121512;200.570000000;10;9565797827;S
20240208;121522;200.570000000;10;9565798766;S
20240208;121522;200.550000000;20;9565798767;S
20240208;121522;200.580000000;10;9565798786;B
20240208;121522;200.570000000;1000;9565798824;S
20240208;121531;200.580000000;10;9565799829;B
20240208;121534;200.570000000;400;9565800146;S
20240208;121534;200.580000000;60;9565800196;B
20240208;121534;200.600000000;40;9565800197;B
20240208;121535;200.600000000;10;9565800324;B
20240208;121538;200.600000000;20;9565800630;B
20240208;121542;200.590000000;120;9565801040;B
20240208;121542;200.600000000;500;9565801041;B
20240208;121548;200.600000000;10;9565801525;B
20240208;121548;200.580000000;140;9565801583;S
20240208;121548;200.580000000;60;9565801584;S
20240208;121550;200.600000000;20;9565801685;B
20240208;121554;200.590000000;30;9565802736;B
20240208;121555;200.580000000;10;9565803169;B
20240208;121557;200.570000000;320;9565803485;S
20240208;121558;200.580000000;10;9565803578;B
20240208;121602;200.580000000;10;9565804030;B
20240208;121603;200.570000000;20;9565804099;S
20240208;121607;200.580000000;100;9565804465;B
20240208;121607;200.580000000;20;9565804480;B
20240208;121607;200.580000000;60;9565804481;B
20240208;121608;200.570000000;10;9565804562;S
20240208;121609;200.590000000;70;9565804709;B
20240208;121611;200.570000000;250;9565804946;S
20240208;121611;200.570000000;10;9565804947;S
20240208;121611;200.570000000;190;9565804948;S
20240208;121620;200.590000000;100;9565805773;B
20240208;121620;200.580000000;50;9565805774;S
20240208;121621;200.590000000;150;9565805936;B
20240208;121637;200.570000000;810;9565807772;S
20240208;121637;200.570000000;170;9565807773;S
20240208;121639;200.570000000;10;9565807970;B
20240208;121639;200.510000000;10;9565808013;S
20240208;121643;200.570000000;10;9565808368;B
20240208;121647;200.570000000;120;9565808841;B
20240208;121647;200.570000000;130;9565808842;B
20240208;121651;200.570000000;30;9565809186;B
20240208;121656;200.580000000;140;9565809679;B
20240208;121656;200.580000000;1480;9565809680;B
20240208;121656;200.580000000;500;9565809681;B
20240208;121656;200.590000000;300;9565809682;B
20240208;121656;200.590000000;500;9565809683;B
20240208;121656;200.590000000;10;9565809684;B
20240208;121656;200.600000000;850;9565809685;B
20240208;121704;200.510000000;260;9565810671;S
20240208;121704;200.500000000;40;9565810672;S
20240208;121714;200.590000000;40;9565811889;B
20240208;121714;200.590000000;150;9565811890;B
20240208;121714;200.600000000;1810;9565811891;B
20240208;121715;200.600000000;180;9565811961;B
20240208;121715;200.600000000;150;9565812004;B
20240208;121716;200.560000000;20;9565812034;S
20240208;121734;200.600000000;130;9565814027;B
20240208;121745;200.600000000;730;9565815222;B
20240208;121745;200.600000000;1060;9565815223;B
20240208;121745;200.600000000;10;9565815224;B
20240208;121749;200.600000000;5000;9565815574;B
20240208;121750;200.600000000;10;9565815660;B
20240208;121750;200.600000000;20;9565815731;B
20240208;121752;200.600000000;240;9565815996;B
20240208;121753;200.600000000;10;9565816095;B
20240208;121754;200.600000000;10;9565816107;B
20240208;121754;200.600000000;30;9565816169;B
20240208;121756;200.600000000;10;9565816343;B
20240208;121758;200.600000000;30;9565816611;B
20240208;121803;200.590000000;380;9565817244;S
20240208;121803;200.580000000;30;9565817245;S
20240208;121803;200.580000000;150;9565817246;S
20240208;121803;200.580000000;390;9565817247;S
20240208;121803;200.560000000;30;9565817248;S
20240208;121803;200.560000000;30;9565817249;S
20240208;121803;200.510000000;1480;9565817250;S
20240208;121803;200.510000000;30;9565817251;S
20240208;121803;200.510000000;250;9565817252;S
20240208;121803;200.500000000;140;9565817253;S
20240208;121803;200.500000000;50;9565817254;S
20240208;121803;200.500000000;1000;9565817255;S
20240208;121803;200.500000000;280;9565817256;S
20240208;121803;200.500000000;760;9565817257;S
20240208;121805;200.500000000;5000;9565817577;S
20240208;121815;200.520000000;10;9565818534;B
20240208;121817;200.560000000;10;9565818691;B
20240208;121820;200.530000000;20;9565819039;B
20240208;121820;200.550000000;10;9565819040;B
20240208;121821;200.550000000;130;9565819096;B
20240208;121821;200.550000000;1480;9565819097;B
20240208;121821;200.560000000;500;9565819098;B
20240208;121821;200.580000000;140;9565819099;B
20240208;121821;200.590000000;990;9565819100;B
20240208;121821;200.590000000;70;9565819101;S
20240208;121821;200.590000000;50;9565819102;S
20240208;121821;200.590000000;760;9565819103;S
20240208;121821;200.590000000;600;9565819104;S
20240208;121821;200.590000000;270;9565819105;S
20240208;121821;200.590000000;10;9565819109;S
20240208;121821;200.590000000;500;9565819110;S
20240208;121823;200.590000000;150;9565819279;S
20240208;121825;200.590000000;800;9565819505;S
20240208;121825;200.590000000;700;9565819506;S
20240208;121825;200.590000000;10;9565819507;S
20240208;121826;200.590000000;10;9565819558;S
20240208;121827;200.600000000;50;9565819713;B
20240208;121830;200.600000000;20;9565820007;B
20240208;121830;200.590000000;20;9565820048;S
20240208;121830;200.590000000;10;9565820049;S
20240208;121832;200.590000000;10;9565820234;S
20240208;121837;200.590000000;10;9565820801;S
20240208;121846;200.590000000;10;9565821601;S
20240208;121847;200.600000000;50;9565821672;B
20240208;121848;200.600000000;460;9565821828;B
20240208;121848;200.600000000;10;9565821829;B
20240208;121848;200.600000000;10;9565821830;B
20240208;121848;200.600000000;10;9565821831;B
20240208;121848;200.600000000;10;9565821832;B
20240208;121848;200.600000000;60;9565821833;B
20240208;121848;200.600000000;40;9565821834;B
20240208;121848;200.600000000;10;9565821846;B
20240208;121849;200.600000000;10;9565821899;B
20240208;121852;200.600000000;20;9565822200;B
20240208;121854;200.600000000;250;9565822379;B
20240208;121855;200.600000000;10;9565822425;B
20240208;121903;200.590000000;470;9565823178;S
20240208;121903;200.590000000;100;9565823179;S
20240208;121903;200.590000000;130;9565823180;S
20240208;121903;200.590000000;300;9565823181;S
20240208;121903;200.590000000;10;9565823193;S
20240208;121904;200.590000000;20;9565823320;S
20240208;121905;200.600000000;500;9565823344;B
20240208;121905;200.600000000;40;9565823345;B
20240208;121905;200.600000000;10;9565823394;B
20240208;121909;200.600000000;290;9565823753;B
20240208;121912;200.600000000;160;9565824113;B
20240208;121912;200.600000000;10;9565824114;B
20240208;121912;200.600000000;330;9565824115;B
