<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;145254;202.340000000;80;9526760486;S
20240205;145254;202.320000000;10;9526760495;S
20240205;145254;202.320000000;10;9526760496;S
20240205;145254;202.320000000;20;9526760497;S
20240205;145254;202.320000000;30;9526760498;S
20240205;145254;202.320000000;10;9526760499;S
20240205;145254;202.320000000;10;9526760500;S
20240205;145254;202.320000000;20;9526760501;S
20240205;145254;202.310000000;20;9526760502;S
20240205;145254;202.310000000;20;9526760506;S
20240205;145254;202.310000000;40;9526760508;S
20240205;145254;202.310000000;40;9526760509;S
20240205;145254;202.310000000;190;9526760511;S
20240205;145254;202.500000000;30;9526760512;S
20240205;145254;202.500000000;30;9526760513;S
20240205;145254;202.500000000;50;9526760514;S
20240205;145254;202.500000000;40;9526760516;S
20240205;145254;202.500000000;10;9526760517;S
20240205;145254;202.500000000;110;9526760518;S
20240205;145254;202.500000000;50;9526760521;S
20240205;145254;202.500000000;140;9526760535;S
20240205;145254;202.500000000;70;9526760536;S
20240205;145254;202.500000000;150;9526760537;S
20240205;145254;202.500000000;30;9526760538;S
20240205;145254;202.500000000;30;9526760539;S
20240205;145254;202.320000000;40;9526760540;S
20240205;145254;202.320000000;40;9526760542;S
20240205;145254;202.320000000;40;9526760546;S
20240205;145254;202.320000000;200;9526760548;S
20240205;145254;202.310000000;180;9526760549;S
20240205;145254;202.310000000;30;9526760552;S
20240205;145254;202.320000000;100;9526760553;S
20240205;145254;202.310000000;340;9526760554;S
20240205;145254;202.310000000;130;9526760555;S
20240205;145254;202.310000000;40;9526760556;S
20240205;145254;202.310000000;50;9526760557;S
20240205;145254;202.310000000;50;9526760558;S
20240205;145254;202.310000000;280;9526760559;S
20240205;145254;202.310000000;30;9526760561;S
20240205;145254;202.310000000;30;9526760564;S
20240205;145254;202.310000000;130;9526760567;S
20240205;145255;202.310000000;30;9526760589;S
20240205;145255;202.310000000;70;9526760596;S
20240205;145255;202.310000000;40;9526760598;S
20240205;145255;202.310000000;40;9526760600;S
20240205;145255;202.310000000;30;9526760606;S
20240205;145255;202.310000000;30;9526760608;S
20240205;145255;202.310000000;30;9526760610;S
20240205;145255;202.310000000;940;9526760616;S
20240205;145255;202.510000000;20;9526760617;B
20240205;145255;202.310000000;30;9526760629;S
20240205;145255;202.310000000;10;9526760630;S
20240205;145255;202.310000000;30;9526760632;S
20240205;145255;202.310000000;70;9526760635;S
20240205;145255;202.310000000;10;9526760637;S
20240205;145255;202.310000000;70;9526760639;S
20240205;145255;202.310000000;10;9526760643;S
20240205;145255;202.310000000;450;9526760644;S
20240205;145255;202.300000000;90;9526760648;S
20240205;145255;202.300000000;10;9526760652;S
20240205;145255;202.300000000;10;9526760655;S
20240205;145255;202.300000000;10;9526760656;S
20240205;145255;202.300000000;70;9526760657;S
20240205;145255;202.300000000;60;9526760658;S
20240205;145255;202.300000000;30;9526760663;S
20240205;145255;202.300000000;60;9526760665;S
20240205;145255;202.300000000;90;9526760666;S
20240205;145255;202.300000000;40;9526760667;S
20240205;145255;202.300000000;10;9526760668;S
20240205;145255;202.300000000;40;9526760669;S
20240205;145255;202.320000000;10;9526760674;S
20240205;145255;202.300000000;290;9526760675;S
20240205;145256;202.300000000;10;9526760681;S
20240205;145256;202.300000000;150;9526760686;S
20240205;145256;202.380000000;50;9526760691;B
20240205;145256;202.380000000;170;9526760692;B
20240205;145256;202.470000000;80;9526760693;B
20240205;145256;202.460000000;30;9526760711;S
20240205;145256;202.460000000;60;9526760713;S
20240205;145256;202.460000000;40;9526760719;S
20240205;145257;202.470000000;500;9526760742;B
20240205;145257;202.470000000;110;9526760743;B
20240205;145257;202.470000000;30;9526760744;B
20240205;145257;202.500000000;10;9526760745;B
20240205;145257;202.500000000;10;9526760765;S
20240205;145257;202.500000000;10;9526760774;S
20240205;145258;202.510000000;90;9526760813;B
20240205;145258;202.520000000;20;9526760882;B
20240205;145259;202.520000000;80;9526760886;B
20240205;145259;202.580000000;40;9526760887;B
20240205;145259;202.590000000;620;9526760888;B
20240205;145259;202.590000000;70;9526760889;B
20240205;145300;202.570000000;30;9526761032;B
20240205;145320;202.580000000;20;9526762760;B
20240205;145323;202.570000000;10;9526763318;S
20240205;145331;202.580000000;40;9526764008;B
20240205;145333;202.570000000;40;9526764137;S
20240205;145335;202.560000000;40;9526764285;S
20240205;145335;202.560000000;40;9526764286;S
20240205;145335;202.540000000;20;9526764287;S
20240205;145335;202.540000000;40;9526764288;S
20240205;145335;202.540000000;20;9526764289;S
20240205;145335;202.520000000;20;9526764290;S
20240205;145335;202.510000000;80;9526764291;S
20240205;145335;202.510000000;50;9526764292;S
20240205;145335;202.510000000;50;9526764293;S
20240205;145335;202.500000000;90;9526764294;S
20240205;145335;202.500000000;70;9526764295;S
20240205;145335;202.500000000;10;9526764297;S
20240205;145335;202.500000000;10;9526764298;S
20240205;145335;202.460000000;40;9526764299;S
20240205;145335;202.460000000;40;9526764300;S
20240205;145335;202.390000000;10;9526764301;S
20240205;145335;202.380000000;80;9526764302;S
20240205;145335;202.370000000;30;9526764303;S
20240205;145335;202.360000000;100;9526764304;S
20240205;145335;202.360000000;40;9526764305;S
20240205;145335;202.360000000;10;9526764306;S
20240205;145335;202.330000000;80;9526764307;S
20240205;145335;202.330000000;360;9526764308;S
20240205;145335;202.330000000;40;9526764309;S
20240205;145335;202.330000000;80;9526764310;S
20240205;145335;202.330000000;50;9526764311;S
20240205;145335;202.330000000;10;9526764312;S
20240205;145335;202.330000000;60;9526764313;S
20240205;145335;202.330000000;90;9526764314;S
20240205;145335;202.320000000;30;9526764315;S
20240205;145335;202.320000000;10;9526764316;S
20240205;145335;202.320000000;170;9526764317;S
20240205;145335;202.320000000;90;9526764318;S
20240205;145335;202.320000000;240;9526764319;S
20240205;145335;202.310000000;100;9526764320;S
20240205;145335;202.300000000;10;9526764321;S
20240205;145335;202.300000000;70;9526764322;S
20240205;145335;202.300000000;10;9526764323;S
20240205;145335;202.300000000;90;9526764324;S
20240205;145335;202.300000000;60;9526764325;S
20240205;145335;202.290000000;30;9526764326;S
20240205;145335;202.290000000;10;9526764327;S
20240205;145335;202.290000000;10;9526764328;S
20240205;145335;202.290000000;150;9526764329;S
20240205;145335;202.280000000;50;9526764330;S
20240205;145335;202.280000000;200;9526764331;S
20240205;145335;202.280000000;30;9526764332;S
20240205;145335;202.260000000;10;9526764333;S
20240205;145335;202.260000000;10;9526764334;S
20240205;145335;202.260000000;10;9526764335;S
20240205;145335;202.250000000;10;9526764336;S
20240205;145335;202.250000000;20;9526764337;S
20240205;145335;202.250000000;10;9526764338;S
20240205;145335;202.250000000;180;9526764339;S
20240205;145335;202.250000000;40;9526764340;S
20240205;145335;202.250000000;90;9526764341;S
20240205;145335;202.250000000;60;9526764342;S
20240205;145335;202.250000000;260;9526764343;S
20240205;145335;202.250000000;60;9526764344;S
20240205;145335;202.250000000;70;9526764345;S
20240205;145335;202.250000000;130;9526764346;S
20240205;145335;202.250000000;40;9526764350;S
20240205;145335;202.250000000;50;9526764351;S
20240205;145335;202.250000000;100;9526764352;S
20240205;145335;202.240000000;50;9526764353;S
20240205;145335;202.240000000;70;9526764354;S
20240205;145335;202.250000000;40;9526764356;S
20240205;145335;202.250000000;150;9526764357;S
20240205;145335;202.250000000;220;9526764358;S
20240205;145335;202.250000000;20;9526764359;S
20240205;145335;202.240000000;80;9526764360;S
20240205;145335;202.240000000;230;9526764361;S
20240205;145335;202.240000000;310;9526764364;S
20240205;145335;202.240000000;30;9526764365;S
20240205;145335;202.230000000;290;9526764366;S
20240205;145335;202.230000000;50;9526764367;S
20240205;145335;202.230000000;140;9526764368;S
20240205;145335;202.230000000;20;9526764369;S
20240205;145335;202.230000000;20;9526764370;S
20240205;145335;202.230000000;60;9526764371;S
20240205;145335;202.220000000;50;9526764372;S
20240205;145335;202.220000000;50;9526764373;S
20240205;145335;202.220000000;30;9526764374;S
20240205;145335;202.210000000;100;9526764375;S
20240205;145335;202.210000000;20;9526764376;S
20240205;145335;202.210000000;30;9526764377;S
20240205;145335;202.200000000;10;9526764378;S
20240205;145335;202.200000000;20;9526764379;S
20240205;145335;202.200000000;10;9526764380;S
20240205;145335;202.210000000;600;9526764381;S
20240205;145335;202.210000000;40;9526764382;S
20240205;145335;202.200000000;40;9526764383;S
20240205;145335;202.200000000;20;9526764384;S
20240205;145335;202.200000000;10;9526764385;S
20240205;145335;202.200000000;120;9526764386;S
20240205;145335;202.200000000;10;9526764387;S
20240205;145335;202.200000000;10;9526764388;S
20240205;145335;202.200000000;30;9526764390;S
20240205;145335;202.200000000;390;9526764391;S
20240205;145335;202.200000000;260;9526764393;S
20240205;145335;202.200000000;50;9526764394;S
20240205;145335;202.200000000;40;9526764395;S
20240205;145335;202.200000000;60;9526764396;S
20240205;145335;202.200000000;50;9526764397;S
20240205;145335;202.200000000;70;9526764398;S
20240205;145335;202.200000000;130;9526764399;S
20240205;145335;202.200000000;290;9526764400;S
20240205;145335;202.200000000;110;9526764403;S
20240205;145335;202.200000000;50;9526764404;S
20240205;145335;202.200000000;290;9526764405;S
20240205;145335;202.200000000;40;9526764406;S
20240205;145335;202.200000000;170;9526764407;S
20240205;145335;202.200000000;10;9526764408;S
20240205;145335;202.200000000;140;9526764409;S
20240205;145335;202.200000000;210;9526764410;S
20240205;145335;202.200000000;80;9526764411;S
20240205;145335;202.200000000;50;9526764412;S
20240205;145335;202.200000000;10;9526764413;S
20240205;145335;202.400000000;100;9526764420;B
20240205;145335;202.390000000;100;9526764421;S
20240205;145335;202.210000000;20;9526764433;S
20240205;145335;202.190000000;100;9526764434;S
20240205;145335;202.190000000;80;9526764435;S
20240205;145335;202.180000000;100;9526764436;S
20240205;145335;202.180000000;40;9526764437;S
20240205;145335;202.170000000;10;9526764438;S
20240205;145335;202.170000000;20;9526764439;S
20240205;145336;202.170000000;60;9526764442;S
20240205;145336;202.170000000;80;9526764443;S
20240205;145336;202.170000000;10;9526764444;S
20240205;145336;202.170000000;50;9526764445;S
20240205;145336;202.170000000;110;9526764446;S
20240205;145336;202.170000000;150;9526764447;S
20240205;145336;202.170000000;50;9526764449;S
20240205;145336;202.170000000;120;9526764450;S
20240205;145336;202.170000000;110;9526764451;S
20240205;145336;202.170000000;170;9526764452;S
20240205;145336;202.170000000;300;9526764453;S
20240205;145336;202.170000000;110;9526764454;S
20240205;145336;202.170000000;90;9526764455;S
20240205;145336;202.170000000;60;9526764456;S
20240205;145336;202.170000000;60;9526764457;S
20240205;145336;202.170000000;80;9526764458;S
20240205;145336;202.170000000;10;9526764459;S
20240205;145336;202.170000000;40;9526764460;S
20240205;145336;202.170000000;330;9526764461;S
20240205;145336;202.170000000;10;9526764462;S
20240205;145336;202.170000000;260;9526764463;S
20240205;145336;202.170000000;110;9526764464;S
20240205;145336;202.380000000;200;9526764466;B
20240205;145336;202.150000000;50;9526764467;S
20240205;145336;202.150000000;70;9526764469;S
20240205;145336;202.140000000;30;9526764470;S
20240205;145336;202.140000000;70;9526764471;S
20240205;145336;202.130000000;10;9526764472;S
20240205;145336;202.130000000;140;9526764473;S
20240205;145336;202.130000000;60;9526764474;S
20240205;145336;202.120000000;10;9526764475;S
20240205;145336;202.120000000;10;9526764476;S
20240205;145336;202.120000000;80;9526764477;S
20240205;145336;202.120000000;70;9526764478;S
20240205;145336;202.120000000;370;9526764480;S
20240205;145336;202.120000000;450;9526764481;S
20240205;145336;202.120000000;40;9526764482;S
20240205;145336;202.120000000;160;9526764483;S
20240205;145336;202.110000000;170;9526764484;S
20240205;145336;202.120000000;60;9526764485;S
20240205;145336;202.120000000;60;9526764486;S
20240205;145336;202.120000000;180;9526764487;S
20240205;145336;202.120000000;300;9526764488;S
20240205;145336;202.120000000;40;9526764489;S
20240205;145336;202.120000000;90;9526764490;S
20240205;145336;202.110000000;320;9526764491;S
20240205;145336;202.110000000;120;9526764492;S
20240205;145336;202.110000000;50;9526764493;S
20240205;145336;202.110000000;80;9526764494;S
20240205;145336;202.110000000;380;9526764495;S
20240205;145336;202.110000000;130;9526764496;S
20240205;145336;202.110000000;80;9526764497;S
20240205;145336;202.110000000;60;9526764498;S
20240205;145336;202.110000000;180;9526764499;S
20240205;145336;202.110000000;50;9526764500;S
20240205;145336;202.110000000;80;9526764501;S
20240205;145336;202.110000000;60;9526764502;S
20240205;145336;202.110000000;230;9526764503;S
20240205;145336;202.110000000;40;9526764504;S
20240205;145336;202.110000000;40;9526764505;S
20240205;145336;202.110000000;50;9526764506;S
20240205;145336;202.190000000;200;9526764507;B
20240205;145336;202.190000000;100;9526764509;B
20240205;145336;202.190000000;200;9526764510;B
20240205;145336;202.190000000;80;9526764511;B
20240205;145336;202.350000000;20;9526764512;S
20240205;145336;202.120000000;50;9526764513;S
20240205;145336;202.110000000;40;9526764514;S
20240205;145336;202.110000000;40;9526764515;S
20240205;145336;202.110000000;80;9526764516;S
20240205;145336;202.110000000;60;9526764517;S
20240205;145336;202.110000000;400;9526764518;S
20240205;145336;202.110000000;80;9526764519;S
20240205;145336;202.110000000;50;9526764521;S
20240205;145336;202.110000000;40;9526764523;S
20240205;145336;202.110000000;210;9526764524;S
20240205;145336;202.110000000;50;9526764526;S
20240205;145336;202.110000000;70;9526764533;S
20240205;145336;202.110000000;170;9526764534;S
20240205;145336;202.110000000;20;9526764535;S
20240205;145336;202.110000000;100;9526764536;S
20240205;145336;202.110000000;80;9526764538;S
20240205;145336;202.110000000;50;9526764541;S
20240205;145336;202.110000000;90;9526764543;S
20240205;145336;202.110000000;10;9526764544;S
20240205;145336;202.110000000;200;9526764545;S
20240205;145336;202.110000000;60;9526764546;S
20240205;145336;202.110000000;110;9526764547;S
20240205;145336;202.110000000;40;9526764548;S
20240205;145336;202.110000000;40;9526764549;S
20240205;145336;202.110000000;160;9526764551;S
20240205;145336;202.110000000;110;9526764552;S
20240205;145336;202.110000000;200;9526764553;S
20240205;145336;202.110000000;50;9526764554;S
20240205;145336;202.110000000;50;9526764555;S
20240205;145336;202.110000000;220;9526764556;S
20240205;145336;202.110000000;40;9526764557;S
20240205;145336;202.110000000;120;9526764558;S
20240205;145336;202.110000000;120;9526764559;S
20240205;145336;202.110000000;60;9526764560;S
20240205;145336;202.110000000;80;9526764561;S
20240205;145336;202.110000000;60;9526764562;S
20240205;145336;202.110000000;50;9526764563;S
20240205;145336;202.110000000;50;9526764564;S
20240205;145336;202.110000000;230;9526764565;S
20240205;145336;202.110000000;80;9526764566;S
20240205;145336;202.110000000;1380;9526764567;S
20240205;145336;202.110000000;210;9526764568;S
20240205;145336;202.110000000;120;9526764569;S
20240205;145336;202.110000000;50;9526764570;S
20240205;145336;202.110000000;40;9526764571;S
20240205;145336;202.110000000;50;9526764574;S
20240205;145336;202.110000000;40;9526764575;S
20240205;145336;202.110000000;50;9526764576;S
20240205;145336;202.110000000;90;9526764577;S
20240205;145336;202.110000000;70;9526764578;S
20240205;145336;202.110000000;50;9526764580;S
20240205;145336;202.110000000;650;9526764581;S
20240205;145336;202.110000000;50;9526764582;S
20240205;145336;202.110000000;80;9526764584;S
20240205;145336;202.110000000;60;9526764585;S
20240205;145336;202.110000000;60;9526764586;S
20240205;145336;202.110000000;100;9526764587;S
20240205;145336;202.110000000;60;9526764588;S
20240205;145336;202.110000000;60;9526764590;S
20240205;145336;202.110000000;110;9526764591;S
20240205;145336;202.110000000;240;9526764593;S
20240205;145336;202.110000000;50;9526764595;S
20240205;145336;202.110000000;570;9526764596;S
20240205;145336;202.110000000;60;9526764597;S
20240205;145336;202.110000000;120;9526764598;S
20240205;145336;202.110000000;240;9526764599;S
20240205;145336;202.110000000;50;9526764600;S
20240205;145336;202.110000000;130;9526764601;S
20240205;145336;202.110000000;50;9526764602;S
20240205;145336;202.110000000;50;9526764603;S
20240205;145336;202.110000000;50;9526764605;S
20240205;145336;202.110000000;50;9526764608;S
20240205;145336;202.110000000;100;9526764610;S
20240205;145336;202.100000000;20;9526764617;S
20240205;145336;202.100000000;20;9526764618;S
20240205;145336;202.100000000;30;9526764622;S
20240205;145336;202.100000000;50;9526764623;S
20240205;145336;202.100000000;10;9526764624;S
20240205;145336;202.100000000;10;9526764625;S
20240205;145336;202.100000000;10;9526764626;S
20240205;145336;202.100000000;50;9526764627;S
20240205;145336;202.100000000;440;9526764628;S
20240205;145336;202.100000000;150;9526764632;S
20240205;145336;202.100000000;10;9526764636;S
20240205;145336;202.100000000;40;9526764637;S
20240205;145336;202.100000000;920;9526764638;S
20240205;145336;202.100000000;60;9526764639;S
20240205;145336;202.100000000;30;9526764640;S
20240205;145336;202.090000000;190;9526764641;S
20240205;145336;202.090000000;100;9526764642;S
20240205;145336;202.090000000;60;9526764643;S
20240205;145336;202.090000000;50;9526764644;S
20240205;145336;202.090000000;70;9526764645;S
20240205;145336;202.090000000;30;9526764646;S
20240205;145336;202.090000000;10;9526764647;S
20240205;145336;202.090000000;30;9526764648;S
20240205;145336;202.090000000;190;9526764649;S
20240205;145336;202.090000000;290;9526764650;S
20240205;145336;202.090000000;70;9526764652;S
20240205;145336;202.090000000;50;9526764653;S
20240205;145336;202.090000000;100;9526764655;S
20240205;145336;202.090000000;80;9526764656;S
20240205;145336;202.090000000;180;9526764657;S
20240205;145336;202.080000000;20;9526764658;S
20240205;145336;202.080000000;50;9526764659;S
20240205;145336;202.080000000;50;9526764660;S
20240205;145336;202.100000000;300;9526764661;B
20240205;145336;202.220000000;50;9526764662;S
20240205;145336;202.290000000;40;9526764663;B
20240205;145336;202.290000000;110;9526764664;S
20240205;145336;202.080000000;60;9526764667;S
20240205;145336;202.070000000;10;9526764668;S
20240205;145336;202.070000000;10;9526764669;S
20240205;145336;202.070000000;40;9526764670;S
20240205;145337;202.060000000;60;9526764671;S
20240205;145337;202.060000000;50;9526764674;S
20240205;145337;202.060000000;130;9526764676;S
20240205;145337;202.180000000;360;9526764678;S
20240205;145337;202.180000000;170;9526764679;S
20240205;145337;202.180000000;220;9526764680;S
20240205;145337;202.160000000;30;9526764681;S
20240205;145337;202.140000000;50;9526764682;S
20240205;145337;202.080000000;20;9526764683;S
20240205;145337;202.060000000;10;9526764684;S
20240205;145337;202.060000000;100;9526764685;S
20240205;145337;202.060000000;80;9526764686;S
20240205;145337;202.060000000;50;9526764688;S
20240205;145337;202.060000000;520;9526764689;S
20240205;145337;202.050000000;70;9526764690;S
20240205;145337;202.050000000;30;9526764692;S
20240205;145337;202.050000000;40;9526764693;S
20240205;145337;202.050000000;40;9526764695;S
20240205;145337;202.110000000;60;9526764697;S
20240205;145337;202.110000000;50;9526764698;S
20240205;145337;202.110000000;40;9526764699;S
20240205;145337;202.110000000;220;9526764700;S
20240205;145337;202.110000000;50;9526764701;S
20240205;145337;202.110000000;350;9526764703;S
20240205;145337;202.110000000;110;9526764705;S
20240205;145337;202.110000000;620;9526764706;S
20240205;145337;202.050000000;420;9526764707;S
20240205;145337;202.050000000;10;9526764708;S
20240205;145337;202.050000000;40;9526764709;S
20240205;145337;202.050000000;20;9526764710;S
20240205;145337;202.050000000;140;9526764712;S
20240205;145337;202.050000000;70;9526764713;S
20240205;145337;202.040000000;10;9526764714;S
20240205;145337;202.040000000;20;9526764718;S
20240205;145337;202.030000000;20;9526764719;S
20240205;145337;202.030000000;20;9526764720;S
20240205;145337;202.030000000;50;9526764721;S
20240205;145337;202.030000000;210;9526764722;S
20240205;145337;202.030000000;560;9526764724;S
20240205;145337;202.030000000;160;9526764726;S
20240205;145337;202.020000000;30;9526764727;S
20240205;145337;202.020000000;20;9526764728;S
20240205;145337;202.020000000;70;9526764729;S
20240205;145337;202.020000000;40;9526764730;S
20240205;145337;202.010000000;20;9526764731;S
20240205;145337;202.010000000;10;9526764732;S
20240205;145337;202.010000000;20;9526764733;S
20240205;145337;202.010000000;70;9526764734;S
20240205;145337;202.010000000;110;9526764736;S
20240205;145337;202.010000000;60;9526764737;S
20240205;145337;202.040000000;40;9526764739;S
20240205;145337;202.010000000;10;9526764740;S
20240205;145337;202.010000000;10;9526764746;S
20240205;145337;202.020000000;220;9526764757;S
20240205;145337;202.020000000;50;9526764758;S
20240205;145337;202.010000000;80;9526764759;S
20240205;145337;202.010000000;160;9526764762;S
20240205;145337;202.010000000;30;9526764763;S
20240205;145337;202.010000000;30;9526764764;S
20240205;145337;202.010000000;50;9526764765;S
20240205;145337;202.010000000;10;9526764766;S
20240205;145337;202.010000000;10;9526764767;S
20240205;145337;202.010000000;40;9526764768;S
20240205;145337;202.000000000;10;9526764769;S
20240205;145337;202.000000000;10;9526764770;S
20240205;145337;202.000000000;10;9526764771;S
20240205;145337;202.000000000;300;9526764772;S
20240205;145337;202.000000000;40;9526764773;S
20240205;145337;202.000000000;220;9526764774;S
20240205;145337;202.000000000;60;9526764775;S
20240205;145337;202.000000000;160;9526764777;S
20240205;145337;202.000000000;220;9526764779;S
20240205;145337;202.000000000;40;9526764827;S
20240205;145337;202.000000000;50;9526764828;S
20240205;145337;202.000000000;60;9526764831;S
20240205;145337;202.000000000;500;9526764833;S
20240205;145337;202.000000000;40;9526764837;S
20240205;145337;202.000000000;100;9526764846;S
20240205;145337;202.000000000;120;9526764849;S
20240205;145337;202.000000000;50;9526764850;S
20240205;145337;202.000000000;70;9526764851;S
20240205;145337;202.000000000;30;9526764852;S
20240205;145337;202.000000000;50;9526764853;S
20240205;145337;202.000000000;50;9526764854;S
20240205;145337;202.000000000;150;9526764855;S
20240205;145337;202.000000000;30;9526764856;S
20240205;145337;202.000000000;70;9526764857;S
20240205;145337;202.000000000;20;9526764858;S
20240205;145337;202.000000000;100;9526764859;S
20240205;145337;202.000000000;20;9526764860;S
20240205;145337;202.000000000;50;9526764862;S
20240205;145337;202.000000000;50;9526764863;S
20240205;145337;202.000000000;130;9526764866;S
20240205;145337;202.000000000;10;9526764867;S
20240205;145337;202.000000000;60;9526764868;S
20240205;145337;202.000000000;160;9526764869;S
20240205;145337;202.000000000;90;9526764870;S
20240205;145337;202.000000000;10;9526764871;S
20240205;145337;202.000000000;110;9526764872;S
20240205;145337;202.000000000;110;9526764873;S
20240205;145337;202.000000000;110;9526764874;S
20240205;145337;202.000000000;60;9526764875;S
20240205;145337;202.000000000;40;9526764877;S
20240205;145337;202.000000000;20;9526764878;S
20240205;145337;202.000000000;250;9526764879;S
20240205;145337;202.000000000;180;9526764880;S
20240205;145337;202.000000000;40;9526764881;S
20240205;145337;202.000000000;40;9526764882;S
20240205;145337;202.000000000;40;9526764884;S
20240205;145337;202.000000000;40;9526764885;S
20240205;145337;202.000000000;70;9526764891;S
20240205;145337;202.100000000;340;9526764896;S
20240205;145337;202.100000000;150;9526764898;S
20240205;145337;202.100000000;100;9526764899;S
20240205;145337;202.100000000;220;9526764900;S
20240205;145338;202.100000000;10;9526764927;S
20240205;145338;202.100000000;50;9526764933;S
20240205;145338;202.100000000;210;9526764938;S
20240205;145338;202.100000000;20;9526764939;S
20240205;145338;202.100000000;430;9526764940;S
20240205;145338;202.100000000;60;9526764941;S
20240205;145338;202.100000000;60;9526764945;S
20240205;145338;202.100000000;140;9526764946;S
20240205;145338;202.100000000;40;9526764948;S
20240205;145338;202.100000000;100;9526764950;S
20240205;145338;202.100000000;40;9526764952;S
20240205;145338;202.100000000;30;9526764955;S
20240205;145338;202.080000000;30;9526764956;S
20240205;145338;202.080000000;210;9526764957;S
20240205;145338;202.080000000;60;9526764958;S
20240205;145338;202.030000000;10;9526764959;S
20240205;145338;202.020000000;80;9526764960;S
20240205;145338;202.020000000;630;9526764961;S
20240205;145338;202.020000000;60;9526764962;S
20240205;145338;202.020000000;190;9526764963;S
20240205;145338;202.020000000;20;9526764964;S
20240205;145338;202.010000000;50;9526764965;S
20240205;145338;202.020000000;100;9526764967;S
20240205;145338;202.020000000;60;9526764968;S
20240205;145338;202.020000000;50;9526764969;S
20240205;145338;202.020000000;110;9526764970;S
20240205;145338;202.020000000;160;9526764971;S
20240205;145338;202.020000000;50;9526764972;S
20240205;145338;202.020000000;20;9526764973;S
20240205;145338;202.020000000;40;9526764974;S
20240205;145338;202.020000000;90;9526764977;S
20240205;145338;202.010000000;70;9526764980;S
20240205;145338;202.010000000;60;9526764981;S
20240205;145338;202.010000000;100;9526764982;S
20240205;145338;202.010000000;230;9526764983;S
20240205;145338;202.010000000;90;9526764984;S
20240205;145338;202.010000000;400;9526764986;S
20240205;145338;202.000000000;20;9526764987;S
20240205;145338;202.000000000;40;9526764988;S
20240205;145338;202.020000000;10;9526764998;S
20240205;145338;202.020000000;50;9526764999;S
20240205;145338;202.030000000;40;9526765001;S
20240205;145338;202.030000000;60;9526765005;S
20240205;145338;202.030000000;130;9526765014;S
20240205;145338;202.030000000;90;9526765019;S
20240205;145338;202.030000000;80;9526765022;S
20240205;145338;202.020000000;50;9526765023;S
20240205;145338;202.000000000;440;9526765024;S
20240205;145338;202.000000000;70;9526765026;S
20240205;145338;202.000000000;20;9526765027;S
20240205;145338;202.000000000;50;9526765028;S
20240205;145338;202.000000000;50;9526765029;S
20240205;145338;202.000000000;20;9526765030;S
20240205;145338;202.000000000;10;9526765031;S
20240205;145338;202.000000000;60;9526765032;S
20240205;145339;202.000000000;40;9526765034;S
20240205;145339;202.000000000;10;9526765035;S
20240205;145339;202.000000000;40;9526765036;S
20240205;145339;202.000000000;40;9526765037;S
20240205;145339;202.000000000;70;9526765038;S
20240205;145339;202.000000000;10;9526765039;S
20240205;145339;202.000000000;10;9526765040;S
20240205;145339;202.000000000;120;9526765041;S
20240205;145339;202.000000000;20;9526765042;S
20240205;145339;202.000000000;10;9526765043;S
20240205;145339;202.000000000;410;9526765044;S
20240205;145339;202.000000000;90;9526765045;S
20240205;145339;202.000000000;10;9526765046;S
20240205;145339;202.000000000;50;9526765047;S
20240205;145339;202.000000000;20;9526765048;S
20240205;145339;202.000000000;40;9526765051;S
20240205;145339;202.000000000;10;9526765059;S
20240205;145339;202.000000000;20;9526765060;S
20240205;145339;202.000000000;10;9526765061;S
20240205;145339;202.000000000;20;9526765062;S
20240205;145339;202.000000000;30;9526765063;S
20240205;145339;202.000000000;10;9526765064;S
20240205;145339;202.000000000;90;9526765065;S
20240205;145339;202.000000000;10;9526765066;S
20240205;145339;202.000000000;10;9526765067;S
20240205;145339;202.000000000;380;9526765068;S
20240205;145339;202.000000000;220;9526765069;S
20240205;145339;202.000000000;60;9526765071;S
20240205;145339;202.000000000;160;9526765074;S
20240205;145339;202.000000000;500;9526765075;S
20240205;145339;202.000000000;80;9526765076;S
20240205;145339;202.000000000;90;9526765077;S
20240205;145339;202.040000000;30;9526765095;S
20240205;145339;202.040000000;50;9526765096;S
20240205;145339;202.040000000;50;9526765099;S
20240205;145339;202.040000000;140;9526765104;S
20240205;145339;202.040000000;110;9526765105;S
20240205;145339;202.040000000;50;9526765108;S
20240205;145339;202.040000000;70;9526765109;S
20240205;145339;202.040000000;70;9526765110;S
20240205;145339;202.040000000;70;9526765113;S
20240205;145339;202.040000000;40;9526765115;S
20240205;145339;202.050000000;930;9526765130;S
20240205;145339;202.050000000;50;9526765132;S
20240205;145339;202.050000000;20;9526765140;S
20240205;145339;202.040000000;50;9526765141;S
20240205;145339;202.040000000;50;9526765145;S
20240205;145339;202.040000000;60;9526765146;S
20240205;145339;202.040000000;110;9526765147;S
20240205;145339;202.040000000;70;9526765148;S
20240205;145340;202.040000000;180;9526765164;S
20240205;145340;202.040000000;300;9526765171;S
20240205;145340;202.010000000;10;9526765172;S
20240205;145340;202.000000000;60;9526765173;S
20240205;145340;202.000000000;180;9526765180;S
20240205;145340;202.000000000;50;9526765191;S
20240205;145340;202.000000000;50;9526765200;S
20240205;145349;202.190000000;30;9526765826;B
20240205;145349;202.200000000;20;9526765827;B
20240205;145353;202.190000000;60;9526766324;B
