<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;131535;200.700000000;10;9593174629;B
20240213;131538;200.690000000;10;9593174916;S
20240213;131542;200.700000000;40;9593175238;B
20240213;131558;200.690000000;10;9593177006;S
20240213;131601;200.690000000;10;9593177297;S
20240213;131605;200.690000000;10;9593177743;S
20240213;131607;200.690000000;210;9593177955;S
20240213;131612;200.690000000;10;9593178480;B
20240213;131623;200.650000000;10;9593179828;S
20240213;131627;200.670000000;20;9593180117;B
20240213;131630;200.630000000;10;9593180425;S
20240213;131644;200.680000000;20;9593181890;B
20240213;131644;200.630000000;400;9593181909;S
20240213;131644;200.630000000;190;9593181910;S
20240213;131644;200.620000000;70;9593181911;S
20240213;131648;200.660000000;190;9593182207;S
20240213;131648;200.640000000;500;9593182208;S
20240213;131648;200.630000000;90;9593182209;S
20240213;131659;200.630000000;120;9593183472;S
20240213;131659;200.630000000;190;9593183473;S
20240213;131659;200.630000000;490;9593183474;S
20240213;131659;200.630000000;10;9593183475;S
20240213;131659;200.620000000;37180;9593183476;S
20240213;131659;200.620000000;10;9593183477;S
20240213;131716;200.630000000;100;9593185258;S
20240213;131716;200.620000000;140;9593185259;S
20240213;131716;200.620000000;20;9593185260;S
20240213;131729;200.680000000;20;9593186211;B
20240213;131738;200.680000000;10;9593186972;B
20240213;131738;200.680000000;150;9593186973;B
20240213;131748;200.710000000;180;9593187926;B
20240213;131748;200.710000000;90;9593187927;B
20240213;131750;200.700000000;10;9593188023;S
20240213;131750;200.700000000;50;9593188039;S
20240213;131753;200.760000000;100;9593188276;B
20240213;131753;200.770000000;220;9593188277;B
20240213;131753;200.770000000;1250;9593188278;B
20240213;131757;200.770000000;30;9593188569;B
20240213;131758;200.710000000;10;9593188596;S
20240213;131758;200.710000000;170;9593188608;S
20240213;131758;200.710000000;480;9593188609;S
20240213;131758;200.700000000;10;9593188610;S
20240213;131801;200.770000000;60;9593188892;B
20240213;131801;200.780000000;470;9593188893;B
20240213;131830;200.720000000;10;9593191486;S
20240213;131832;200.720000000;10;9593191601;S
20240213;131832;200.720000000;10;9593191602;S
20240213;131832;200.720000000;120;9593191603;S
20240213;131832;200.710000000;180;9593191604;S
20240213;131832;200.710000000;340;9593191605;S
20240213;131832;200.770000000;10;9593191624;B
20240213;131832;200.770000000;10;9593191625;B
20240213;131832;200.770000000;80;9593191626;B
20240213;131832;200.770000000;100;9593191641;B
20240213;131832;200.770000000;100;9593191654;B
20240213;131849;200.750000000;20;9593193320;S
20240213;131849;200.740000000;30;9593193321;S
20240213;131856;200.770000000;10;9593193962;B
20240213;131911;200.770000000;10;9593195197;B
20240213;131917;200.780000000;170;9593195676;B
20240213;131917;200.780000000;10;9593195677;B
20240213;131917;200.780000000;10;9593195678;B
20240213;131917;200.780000000;10;9593195679;B
20240213;131917;200.780000000;20;9593195680;B
20240213;131917;200.780000000;50;9593195681;B
20240213;131917;200.780000000;350;9593195682;B
20240213;131917;200.780000000;20;9593195683;B
20240213;131917;200.790000000;300;9593195684;B
20240213;131917;200.790000000;4250;9593195685;B
20240213;131917;200.790000000;7370;9593195686;B
20240213;131927;200.780000000;50;9593196564;S
20240213;131927;200.790000000;1520;9593196565;B
20240213;131927;200.790000000;50;9593196566;B
20240213;131927;200.800000000;100;9593196567;B
20240213;131927;200.800000000;10;9593196568;B
20240213;131927;200.800000000;260;9593196569;B
20240213;131927;200.800000000;10;9593196570;B
20240213;131927;200.800000000;20;9593196571;B
20240213;131927;200.800000000;20;9593196572;B
20240213;131927;200.800000000;90;9593196573;B
20240213;131927;200.830000000;60;9593196574;B
20240213;131928;200.800000000;30;9593196620;B
20240213;131928;200.830000000;30;9593196633;B
20240213;131928;200.830000000;10;9593196634;B
20240213;131930;200.830000000;10;9593196748;B
20240213;131931;200.830000000;30;9593196802;B
20240213;131933;200.830000000;20;9593196950;B
20240213;131938;200.830000000;250;9593197342;B
20240213;131938;200.830000000;10;9593197345;B
20240213;131939;200.830000000;250;9593197359;B
20240213;131947;200.810000000;100;9593197997;S
20240213;131948;200.810000000;10;9593198021;S
20240213;131950;200.820000000;10;9593198158;B
20240213;131952;200.820000000;20;9593198279;B
20240213;131957;200.820000000;10;9593198790;B
20240213;132004;200.820000000;10;9593199319;B
20240213;132004;200.820000000;50;9593199320;B
20240213;132004;200.820000000;10;9593199321;B
20240213;132007;200.810000000;10;9593199556;S
20240213;132007;200.810000000;930;9593199594;S
20240213;132007;200.810000000;30;9593199595;S
20240213;132007;200.810000000;40;9593199596;S
20240213;132007;200.800000000;480;9593199597;S
20240213;132007;200.800000000;60;9593199598;S
20240213;132007;200.800000000;190;9593199599;S
20240213;132007;200.790000000;90;9593199600;S
20240213;132007;200.780000000;180;9593199601;S
20240213;132019;200.790000000;10;9593200617;B
20240213;132020;200.780000000;50;9593200855;S
20240213;132021;200.780000000;50;9593200906;S
20240213;132021;200.780000000;50;9593201018;S
20240213;132022;200.780000000;50;9593201055;S
20240213;132023;200.780000000;50;9593201177;S
20240213;132024;200.780000000;50;9593201283;S
20240213;132038;200.790000000;20;9593202346;B
20240213;132040;200.790000000;10;9593202554;B
20240213;132043;200.790000000;130;9593202769;B
20240213;132046;200.790000000;20;9593203118;S
20240213;132100;200.780000000;420;9593204373;S
20240213;132100;200.780000000;10;9593204374;S
20240213;132100;200.780000000;10;9593204375;S
20240213;132100;200.780000000;10;9593204376;S
20240213;132100;200.780000000;100;9593204377;S
20240213;132100;200.770000000;400;9593204378;S
20240213;132100;200.770000000;480;9593204379;S
20240213;132100;200.770000000;190;9593204380;S
20240213;132100;200.760000000;30;9593204381;S
20240213;132117;200.750000000;20;9593206386;S
20240213;132117;200.740000000;80;9593206387;S
20240213;132122;200.780000000;10;9593206873;B
20240213;132130;200.780000000;20;9593207818;B
20240213;132130;200.780000000;500;9593207819;B
20240213;132130;200.780000000;180;9593207820;B
20240213;132130;200.790000000;90;9593207821;B
20240213;132130;200.810000000;10;9593207822;B
20240213;132130;200.810000000;10;9593207823;B
20240213;132130;200.810000000;10;9593207824;B
20240213;132130;200.810000000;20;9593207825;B
20240213;132130;200.820000000;10;9593207826;B
20240213;132130;200.820000000;150;9593207827;B
20240213;132139;200.820000000;10;9593208603;B
20240213;132141;200.810000000;10;9593208719;S
20240213;132146;200.820000000;200;9593209162;B
20240213;132146;200.820000000;20;9593209163;B
20240213;132146;200.830000000;1780;9593209164;B
20240213;132147;200.830000000;30;9593209272;B
20240213;132147;200.830000000;10;9593209273;B
20240213;132147;200.830000000;110;9593209274;B
20240213;132147;200.830000000;180;9593209276;B
20240213;132147;200.830000000;70;9593209277;B
20240213;132147;200.830000000;20;9593209278;B
20240213;132200;200.810000000;240;9593210468;S
20240213;132202;200.790000000;10;9593210572;S
20240213;132209;200.770000000;10;9593211032;S
20240213;132209;200.800000000;10;9593211065;B
20240213;132209;200.810000000;170;9593211066;B
20240213;132209;200.820000000;470;9593211067;B
20240213;132209;200.830000000;1350;9593211068;B
20240213;132212;200.770000000;20;9593211247;S
20240213;132212;200.760000000;20;9593211248;S
20240213;132212;200.760000000;20;9593211249;S
20240213;132213;200.760000000;60;9593211353;S
20240213;132213;200.740000000;180;9593211354;S
20240213;132213;200.740000000;90;9593211355;S
20240213;132213;200.720000000;40;9593211356;S
20240213;132216;200.790000000;90;9593211608;B
20240213;132216;200.800000000;10;9593211609;B
20240213;132216;200.810000000;30;9593211610;B
20240213;132229;200.750000000;30;9593212731;B
20240213;132237;200.740000000;10;9593213362;S
20240213;132237;200.720000000;10;9593213363;S
20240213;132237;200.720000000;10;9593213364;S
20240213;132238;200.710000000;20;9593213461;B
20240213;132243;200.740000000;10;9593213891;B
20240213;132243;200.700000000;30;9593213904;S
20240213;132245;200.750000000;20;9593214069;B
20240213;132250;200.740000000;10;9593214394;B
20240213;132250;200.750000000;30;9593214434;B
20240213;132252;200.750000000;150;9593214556;B
20240213;132253;200.750000000;300;9593214656;B
20240213;132256;200.780000000;10;9593214981;B
20240213;132256;200.780000000;150;9593214982;B
20240213;132256;200.810000000;10;9593214983;B
20240213;132256;200.820000000;10;9593214984;B
20240213;132256;200.820000000;320;9593214985;B
20240213;132303;200.760000000;10;9593215480;S
20240213;132303;200.760000000;90;9593215481;S
20240213;132308;200.820000000;10;9593215944;B
20240213;132308;200.820000000;80;9593215945;B
20240213;132309;200.830000000;100;9593215997;B
20240213;132313;200.830000000;350;9593216311;B
20240213;132315;200.830000000;140;9593216593;B
20240213;132315;200.830000000;30;9593216594;B
20240213;132315;200.830000000;80;9593216595;B
20240213;132323;200.800000000;10;9593217246;B
20240213;132323;200.820000000;160;9593217247;B
20240213;132323;200.830000000;130;9593217248;B
20240213;132326;200.830000000;150;9593217461;B
20240213;132326;200.830000000;10;9593217492;B
20240213;132330;200.830000000;20;9593217951;B
20240213;132333;200.830000000;110;9593218297;B
20240213;132333;200.830000000;40;9593218330;S
20240213;132337;200.830000000;10;9593218576;B
20240213;132337;200.840000000;290;9593218577;B
20240213;132338;200.840000000;150;9593218627;B
20240213;132338;200.840000000;50;9593218628;B
20240213;132338;200.840000000;20;9593218629;B
20240213;132338;200.840000000;20;9593218630;B
20240213;132338;200.840000000;230;9593218632;B
20240213;132338;200.840000000;80;9593218634;B
20240213;132338;200.840000000;30;9593218639;B
20240213;132338;200.840000000;250;9593218674;B
20240213;132341;200.840000000;1100;9593218917;B
20240213;132345;200.840000000;10;9593220256;B
20240213;132348;200.830000000;10;9593220502;S
20240213;132348;200.810000000;10;9593220503;S
20240213;132348;200.810000000;10;9593220521;S
20240213;132348;200.800000000;40;9593220522;S
20240213;132355;200.790000000;800;9593221094;B
20240213;132355;200.830000000;10;9593221095;B
20240213;132355;200.830000000;180;9593221096;B
20240213;132355;200.840000000;10;9593221097;B
20240213;132357;200.800000000;100;9593221304;B
20240213;132400;200.810000000;20;9593221564;B
20240213;132403;200.810000000;50;9593221821;B
20240213;132430;200.820000000;40;9593224151;B
20240213;132444;200.820000000;40;9593225246;B
20240213;132444;200.830000000;20;9593225247;B
20240213;132451;200.800000000;110;9593225795;S
20240213;132452;200.830000000;20;9593225921;B
20240213;132452;200.840000000;50;9593225922;B
20240213;132452;200.840000000;10;9593225923;B
20240213;132452;200.840000000;20;9593225924;B
20240213;132512;200.820000000;10;9593227755;S
20240213;132512;200.820000000;10;9593227756;S
20240213;132512;200.820000000;10;9593227757;S
20240213;132512;200.820000000;10;9593227758;S
20240213;132512;200.810000000;10;9593227759;S
20240213;132526;200.830000000;10;9593228982;B
20240213;132528;200.830000000;100;9593229158;B
20240213;132532;200.830000000;20;9593229426;B
20240213;132539;200.830000000;30;9593229943;B
20240213;132544;200.840000000;60;9593230376;B
20240213;132546;200.840000000;70;9593230512;B
20240213;132546;200.840000000;10;9593230513;B
20240213;132546;200.840000000;80;9593230514;B
20240213;132550;200.830000000;10;9593230927;S
20240213;132552;200.830000000;10;9593231050;S
20240213;132553;200.850000000;40;9593231097;B
20240213;132557;200.830000000;40;9593231410;S
20240213;132602;200.850000000;100;9593231800;B
20240213;132603;200.850000000;40;9593231872;B
20240213;132603;200.850000000;20;9593231873;B
20240213;132607;200.850000000;500;9593232216;B
20240213;132609;200.850000000;20;9593232332;B
20240213;132615;200.850000000;10;9593232828;B
20240213;132622;200.830000000;50;9593233415;S
20240213;132625;200.850000000;120;9593233712;B
20240213;132628;200.850000000;300;9593233920;B
20240213;132635;200.850000000;10;9593234426;B
20240213;132643;200.850000000;100;9593235113;B
20240213;132644;200.850000000;10;9593235166;B
20240213;132704;200.850000000;30;9593236759;B
20240213;132704;200.850000000;100;9593236775;B
20240213;132705;200.840000000;10;9593236847;B
20240213;132707;200.840000000;10;9593236968;B
20240213;132707;200.850000000;210;9593236969;B
20240213;132707;200.850000000;250;9593237007;B
20240213;132712;200.850000000;10;9593237393;B
20240213;132731;200.850000000;80;9593238898;B
20240213;132731;200.850000000;420;9593238899;B
20240213;132736;200.850000000;40;9593239274;B
20240213;132738;200.850000000;250;9593239464;B
20240213;132739;200.850000000;100;9593239543;B
20240213;132740;200.850000000;110;9593239658;B
20240213;132750;200.830000000;30;9593240417;S
20240213;132758;200.830000000;10;9593241079;B
20240213;132804;200.810000000;10;9593241457;S
20240213;132805;200.830000000;10;9593241681;B
20240213;132807;200.830000000;10;9593241831;B
20240213;132809;200.830000000;10;9593242064;B
20240213;132812;200.810000000;10;9593242302;S
20240213;132812;200.810000000;10;9593242345;S
20240213;132812;200.810000000;10;9593242346;S
20240213;132812;200.810000000;10;9593242347;S
20240213;132812;200.810000000;10;9593242348;S
20240213;132812;200.810000000;10;9593242349;S
20240213;132812;200.810000000;20;9593242350;S
20240213;132812;200.810000000;10;9593242351;S
20240213;132812;200.800000000;40;9593242352;S
20240213;132812;200.800000000;20;9593242353;S
20240213;132817;200.810000000;10;9593242613;S
20240213;132817;200.830000000;10;9593242620;B
20240213;132817;200.810000000;50;9593242622;S
20240213;132820;200.830000000;50;9593242741;B
20240213;132837;200.810000000;30;9593244006;S
20240213;132837;200.800000000;170;9593244007;S
20240213;132838;200.830000000;10;9593244038;B
20240213;132856;200.820000000;10;9593245526;B
20240213;132857;200.790000000;50;9593245599;S
20240213;132901;200.820000000;20;9593245962;B
20240213;132904;200.820000000;10;9593246209;B
20240213;132919;200.790000000;30;9593247401;S
20240213;132923;200.810000000;30;9593247731;B
20240213;132924;200.810000000;60;9593247776;B
20240213;132924;200.810000000;10;9593247777;B
20240213;132924;200.820000000;10;9593248007;B
20240213;132925;200.790000000;60;9593248073;S
20240213;132926;200.820000000;100;9593248115;B
20240213;132927;200.820000000;2000;9593248176;B
20240213;132927;200.790000000;30;9593248191;S
20240213;132930;200.820000000;240;9593248414;B
20240213;132931;200.820000000;20;9593248521;B
20240213;132950;200.810000000;250;9593250253;S
20240213;132950;200.800000000;50;9593250254;S
20240213;132951;200.800000000;20;9593250273;B
20240213;132953;200.800000000;1000;9593250494;B
20240213;132956;200.800000000;10;9593250674;B
20240213;132956;200.800000000;10;9593250719;B
20240213;132959;200.800000000;20;9593250912;B
20240213;132959;200.800000000;100;9593250940;B
20240213;133007;200.800000000;800;9593251636;B
20240213;133009;200.800000000;40;9593251902;B
20240213;133015;200.790000000;50;9593252462;S
20240213;133019;200.800000000;40;9593252853;B
20240213;133019;200.800000000;40;9593252890;B
20240213;133027;200.790000000;10;9593253557;S
20240213;133030;200.790000000;20;9593253922;S
20240213;133038;200.800000000;20;9593254572;B
20240213;133043;200.800000000;10;9593254958;B
20240213;133046;200.800000000;10;9593255106;B
20240213;133050;200.790000000;10;9593255409;S
20240213;133050;200.800000000;10;9593255439;B
20240213;133053;200.800000000;20;9593255591;B
20240213;133115;200.800000000;50;9593257430;B
20240213;133115;200.800000000;10;9593257431;B
20240213;133115;200.800000000;30;9593257432;B
20240213;133121;200.800000000;220;9593257914;B
20240213;133144;200.800000000;10;9593259897;B
20240213;133144;200.800000000;10;9593259898;B
20240213;133147;200.790000000;40;9593260135;S
20240213;133147;200.790000000;10;9593260136;S
20240213;133147;200.790000000;10;9593260137;S
20240213;133147;200.790000000;10;9593260138;S
20240213;133147;200.790000000;30;9593260139;S
20240213;133147;200.790000000;10;9593260140;S
20240213;133147;200.790000000;10;9593260141;S
20240213;133147;200.790000000;10;9593260142;S
20240213;133147;200.790000000;10;9593260143;S
20240213;133147;200.790000000;140;9593260144;S
20240213;133147;200.790000000;220;9593260145;S
20240213;133147;200.790000000;20;9593260166;B
20240213;133150;200.820000000;10;9593260441;B
20240213;133151;200.820000000;10;9593260500;B
20240213;133201;200.800000000;30;9593261257;S
20240213;133202;200.800000000;30;9593261394;S
20240213;133210;200.810000000;20;9593262054;S
20240213;133217;200.780000000;20;9593262622;S
20240213;133220;200.800000000;200;9593262900;B
20240213;133221;200.780000000;10;9593262993;S
20240213;133230;200.820000000;40;9593263677;B
20240213;133236;200.820000000;70;9593264232;B
20240213;133236;200.820000000;200;9593264233;B
20240213;133236;200.830000000;110;9593264234;B
20240213;133236;200.830000000;10;9593264235;B
20240213;133236;200.840000000;110;9593264236;B
20240213;133252;200.830000000;10;9593265552;B
20240213;133258;200.840000000;10;9593266060;B
20240213;133312;200.840000000;200;9593267927;B
20240213;133331;200.840000000;40;9593269411;B
20240213;133332;200.840000000;160;9593269520;B
20240213;133333;200.840000000;20;9593269562;B
20240213;133333;200.840000000;10;9593269566;B
20240213;133341;200.840000000;10;9593270256;B
20240213;133348;200.840000000;10;9593270846;B
20240213;133356;200.840000000;10;9593271639;B
20240213;133407;200.840000000;10;9593272667;B
20240213;133412;200.810000000;10;9593273120;S
20240213;133453;200.800000000;140;9593276805;S
20240213;133453;200.800000000;370;9593276806;S
20240213;133453;200.780000000;60;9593276807;S
20240213;133453;200.780000000;40;9593276808;S
20240213;133453;200.780000000;90;9593276809;S
20240213;133453;200.770000000;140;9593276810;S
20240213;133453;200.760000000;1160;9593276811;S
20240213;133459;200.830000000;80;9593277294;B
20240213;133510;200.780000000;40;9593278244;S
20240213;133531;200.800000000;10;9593279982;S
20240213;133546;200.800000000;20;9593281263;S
20240213;133559;200.800000000;20;9593282163;S
20240213;133602;200.810000000;10;9593282451;S
20240213;133605;200.810000000;50;9593282620;S
20240213;133606;200.830000000;10;9593282736;B
20240213;133609;200.830000000;10;9593282947;S
20240213;133609;200.810000000;290;9593282948;S
20240213;133612;200.830000000;10;9593283219;S
20240213;133626;200.840000000;10;9593285075;B
20240213;133627;200.840000000;80;9593285175;B
20240213;133642;200.820000000;10;9593287674;B
20240213;133646;200.820000000;20;9593288334;B
20240213;133646;200.840000000;40;9593288335;B
20240213;133650;200.840000000;10;9593288906;B
20240213;133701;200.840000000;50;9593290132;B
20240213;133720;200.810000000;10;9593292094;S
20240213;133728;200.840000000;10;9593292774;B
20240213;133749;200.840000000;30;9593294929;B
20240213;133752;200.840000000;180;9593295178;B
20240213;133752;200.840000000;500;9593295179;B
20240213;133752;200.840000000;500;9593295180;B
20240213;133752;200.840000000;140;9593295181;B
20240213;133752;200.850000000;680;9593295182;B
20240213;133753;200.850000000;70;9593295247;B
20240213;133753;200.850000000;20;9593295248;B
20240213;133753;200.850000000;10;9593295250;B
20240213;133753;200.850000000;40;9593295251;B
20240213;133753;200.850000000;10;9593295252;B
20240213;133753;200.850000000;10;9593295254;B
20240213;133754;200.820000000;600;9593295365;S
20240213;133755;200.850000000;60;9593295376;B
20240213;133755;200.850000000;100;9593295384;B
20240213;133758;200.850000000;100;9593295838;B
20240213;133759;200.850000000;10;9593295897;B
20240213;133759;200.850000000;10;9593295901;B
20240213;133759;200.850000000;2360;9593295902;B
20240213;133759;200.850000000;2500;9593295903;B
20240213;133759;200.850000000;90;9593295904;B
20240213;133759;200.850000000;2210;9593295905;B
20240213;133759;200.850000000;10;9593295906;B
20240213;133759;200.860000000;220;9593295907;B
20240213;133759;200.860000000;500;9593295908;B
20240213;133759;200.860000000;500;9593295909;B
20240213;133759;200.860000000;10;9593295910;B
20240213;133805;200.870000000;1000;9593296379;B
20240213;133805;200.860000000;40;9593296383;S
20240213;133806;200.870000000;150;9593296485;B
20240213;133806;200.870000000;10;9593296486;B
20240213;133806;200.870000000;10;9593296487;B
20240213;133806;200.880000000;30;9593296488;B
20240213;133806;200.880000000;10;9593296489;B
20240213;133806;200.880000000;10;9593296490;B
20240213;133806;200.880000000;20;9593296491;B
20240213;133806;200.880000000;80;9593296492;B
20240213;133806;200.880000000;10;9593296493;B
20240213;133806;200.880000000;40;9593296494;B
20240213;133806;200.880000000;80;9593296495;B
20240213;133806;200.880000000;60;9593296496;B
20240213;133806;200.880000000;190;9593296498;B
20240213;133806;200.880000000;70;9593296499;B
20240213;133806;200.880000000;70;9593296500;B
20240213;133807;200.870000000;30;9593296597;S
20240213;133813;200.870000000;350;9593297067;S
20240213;133813;200.870000000;150;9593297068;S
20240213;133813;200.870000000;400;9593297069;S
20240213;133813;200.870000000;520;9593297070;S
20240213;133817;200.870000000;190;9593297406;B
20240213;133817;200.880000000;490;9593297407;B
20240213;133817;200.880000000;20;9593297408;B
20240213;133817;200.880000000;150;9593297409;B
20240213;133817;200.890000000;10;9593297410;B
20240213;133817;200.890000000;500;9593297411;B
20240213;133817;200.890000000;400;9593297412;B
20240213;133817;200.890000000;500;9593297413;B
20240213;133817;200.900000000;100;9593297414;B
20240213;133817;200.900000000;50;9593297415;B
20240213;133817;200.900000000;20;9593297416;B
20240213;133817;200.900000000;170;9593297417;B
20240213;133817;200.900000000;500;9593297418;B
20240213;133817;200.900000000;50;9593297419;B
20240213;133817;200.900000000;10;9593297420;B
20240213;133817;200.900000000;50;9593297421;B
20240213;133817;200.900000000;40;9593297422;B
20240213;133817;200.900000000;10;9593297423;B
20240213;133817;200.900000000;3140;9593297424;B
20240213;133818;200.900000000;1050;9593297497;B
20240213;133819;200.900000000;20;9593297625;B
20240213;133822;200.900000000;100;9593297833;B
20240213;133822;200.900000000;5690;9593297841;B
20240213;133822;200.910000000;220;9593297870;B
20240213;133822;200.910000000;100;9593297871;B
20240213;133822;200.910000000;30;9593297872;B
20240213;133822;200.910000000;200;9593297873;B
20240213;133822;200.910000000;1000;9593297874;B
20240213;133822;200.920000000;110;9593297875;B
20240213;133822;200.920000000;30;9593297876;B
20240213;133822;200.920000000;10;9593297877;B
20240213;133822;200.920000000;10;9593297878;B
20240213;133822;200.920000000;100;9593297879;B
20240213;133822;200.920000000;220;9593297880;B
20240213;133822;200.920000000;3000;9593297881;B
20240213;133822;200.920000000;330;9593297882;B
20240213;133822;200.920000000;300;9593297883;B
20240213;133822;200.920000000;10;9593297884;B
20240213;133822;200.930000000;90;9593297886;B
20240213;133822;200.930000000;500;9593297887;B
20240213;133822;200.940000000;150;9593297888;B
20240213;133822;200.940000000;50;9593297889;B
20240213;133822;200.940000000;220;9593297890;B
20240213;133822;200.950000000;10;9593297891;B
20240213;133822;200.950000000;100;9593297892;B
20240213;133822;200.930000000;10;9593297899;S
20240213;133823;200.950000000;50;9593297920;B
20240213;133823;200.950000000;20;9593297921;B
20240213;133823;200.950000000;30;9593297922;B
20240213;133823;200.950000000;220;9593297923;B
20240213;133823;200.940000000;50;9593297935;S
20240213;133823;200.920000000;10;9593297937;B
20240213;133823;200.950000000;110;9593297968;B
20240213;133823;200.950000000;380;9593297970;B
20240213;133823;200.950000000;150;9593297972;B
20240213;133823;200.950000000;370;9593297975;B
20240213;133823;200.960000000;130;9593297976;B
20240213;133823;200.960000000;60;9593297979;B
20240213;133823;200.960000000;80;9593297980;B
20240213;133823;200.960000000;30;9593297981;B
20240213;133823;200.960000000;10;9593297982;B
20240213;133823;200.960000000;50;9593297983;B
20240213;133824;200.950000000;40;9593298029;B
20240213;133824;200.950000000;240;9593298057;B
20240213;133824;200.950000000;70;9593298078;B
20240213;133825;200.950000000;50;9593298090;B
20240213;133825;200.950000000;50;9593298103;B
20240213;133825;200.950000000;80;9593298105;B
20240213;133825;200.950000000;30;9593298106;B
20240213;133826;200.950000000;10;9593298217;B
20240213;133828;200.950000000;10;9593298388;B
20240213;133829;200.950000000;10;9593298401;B
20240213;133834;200.950000000;10;9593298836;B
20240213;133843;200.950000000;10;9593299506;B
20240213;133845;200.950000000;20;9593299728;B
20240213;133848;200.940000000;10;9593300096;S
20240213;133851;200.950000000;40;9593300354;B
20240213;133857;200.950000000;10;9593300864;B
20240213;133900;200.940000000;110;9593301092;S
20240213;133904;200.950000000;1320;9593301430;B
20240213;133904;200.950000000;10;9593301431;B
20240213;133904;200.950000000;50;9593301432;B
20240213;133904;200.950000000;100;9593301433;B
20240213;133904;200.960000000;6950;9593301434;B
20240213;133904;200.960000000;160;9593301435;B
20240213;133904;200.970000000;50;9593301436;B
20240213;133904;200.970000000;500;9593301437;B
20240213;133904;200.970000000;80;9593301438;B
20240213;133904;200.970000000;10;9593301439;B
20240213;133904;200.980000000;1000;9593301440;B
20240213;133904;200.980000000;10;9593301441;B
20240213;133904;200.980000000;10;9593301442;B
20240213;133904;200.980000000;10;9593301443;B
20240213;133904;200.980000000;50;9593301444;B
20240213;133904;200.980000000;20;9593301445;B
20240213;133904;200.980000000;1000;9593301446;B
20240213;133904;200.980000000;10;9593301447;B
20240213;133904;200.980000000;250;9593301448;B
20240213;133904;200.980000000;200;9593301449;B
20240213;133904;200.980000000;100;9593301450;B
20240213;133904;200.980000000;90;9593301451;B
20240213;133904;200.980000000;990;9593301452;B
20240213;133904;200.990000000;30;9593301453;B
20240213;133904;200.990000000;1500;9593301454;B
20240213;133904;200.990000000;10;9593301455;B
20240213;133904;200.990000000;10;9593301456;B
20240213;133904;200.990000000;30;9593301457;B
20240213;133904;200.990000000;2110;9593301458;B
20240213;133904;200.990000000;500;9593301459;B
20240213;133904;200.990000000;10;9593301460;B
20240213;133904;200.990000000;1000;9593301461;B
20240213;133904;201.000000000;1030;9593301462;B
20240213;133904;201.000000000;20;9593301463;B
20240213;133904;201.000000000;10;9593301464;B
20240213;133904;201.000000000;50;9593301465;B
20240213;133904;201.000000000;50;9593301466;B
20240213;133904;201.000000000;10;9593301467;B
20240213;133904;201.000000000;20;9593301468;B
20240213;133904;201.000000000;250;9593301469;B
20240213;133904;201.000000000;1000;9593301470;B
20240213;133904;201.000000000;300;9593301471;B
20240213;133904;201.000000000;20;9593301472;B
20240213;133904;201.000000000;10;9593301473;B
20240213;133904;201.000000000;250;9593301474;B
20240213;133904;201.000000000;500;9593301475;B
20240213;133904;201.000000000;1300;9593301476;B
20240213;133904;201.000000000;20;9593301477;B
20240213;133904;201.000000000;100;9593301478;B
20240213;133904;201.000000000;10;9593301479;B
20240213;133904;201.000000000;10;9593301480;B
20240213;133904;201.000000000;1000;9593301481;B
20240213;133904;201.000000000;80;9593301482;B
20240213;133904;201.000000000;100;9593301483;B
20240213;133904;201.000000000;10;9593301484;B
20240213;133904;201.000000000;10;9593301485;B
20240213;133904;201.000000000;500;9593301486;B
20240213;133904;201.000000000;10;9593301487;B
20240213;133904;201.000000000;2000;9593301488;B
20240213;133904;201.000000000;10;9593301489;B
20240213;133904;201.000000000;60;9593301490;B
20240213;133904;201.000000000;90;9593301491;B
20240213;133904;201.000000000;10;9593301492;B
20240213;133904;201.000000000;10;9593301493;B
20240213;133904;201.000000000;270;9593301494;B
20240213;133904;201.000000000;350;9593301495;B
20240213;133904;201.000000000;100;9593301496;B
20240213;133904;201.000000000;100;9593301497;B
20240213;133904;201.000000000;2000;9593301498;B
20240213;133904;201.000000000;150;9593301499;B
20240213;133904;201.000000000;160;9593301500;B
20240213;133904;201.000000000;500;9593301501;B
20240213;133904;201.000000000;10;9593301502;B
20240213;133904;201.000000000;10;9593301503;B
20240213;133904;201.000000000;100;9593301504;B
20240213;133904;201.000000000;10;9593301505;B
20240213;133904;201.000000000;500;9593301506;B
20240213;133904;201.000000000;2000;9593301507;B
20240213;133904;201.000000000;1000;9593301508;B
20240213;133904;201.000000000;10;9593301509;B
20240213;133904;201.000000000;400;9593301510;B
20240213;133904;201.000000000;100;9593301511;B
20240213;133904;201.000000000;100;9593301512;B
20240213;133904;201.000000000;2000;9593301513;B
20240213;133904;201.000000000;360;9593301514;B
20240213;133904;201.000000000;10;9593301515;B
20240213;133904;201.000000000;50;9593301516;B
20240213;133904;201.000000000;30;9593301517;B
20240213;133904;201.000000000;20;9593301518;B
20240213;133904;201.000000000;100;9593301519;B
20240213;133904;201.000000000;20;9593301520;B
20240213;133904;201.000000000;90;9593301521;B
20240213;133904;201.000000000;120;9593301522;B
20240213;133904;201.000000000;10;9593301523;B
20240213;133904;201.000000000;50;9593301524;B
20240213;133904;201.000000000;290;9593301525;B
20240213;133904;201.000000000;2500;9593301526;B
20240213;133904;201.000000000;20;9593301527;B
20240213;133904;201.000000000;10;9593301528;B
20240213;133904;201.000000000;100;9593301529;B
