<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;114124;195.56;10;9698871738;B
20240226;114127;195.56;10;9698872304;S
20240226;114128;195.56;90;9698872414;B
20240226;114128;195.56;20;9698872472;S
20240226;114128;195.56;40;9698872473;S
20240226;114128;195.56;30;9698872474;S
20240226;114128;195.58;50;9698872501;B
20240226;114129;195.58;10;9698872636;B
20240226;114136;195.51;30;9698873754;S
20240226;114137;195.57;20;9698873899;B
20240226;114138;195.57;20;9698874026;B
20240226;114138;195.58;130;9698874027;B
20240226;114140;195.51;130;9698874235;S
20240226;114140;195.51;40;9698874236;S
20240226;114140;195.51;60;9698874268;B
20240226;114142;195.51;20;9698874432;B
20240226;114145;195.51;20;9698874845;B
20240226;114145;195.5;140;9698874846;S
20240226;114145;195.5;340;9698874847;S
20240226;114146;195.5;10;9698874930;S
20240226;114146;195.51;220;9698875071;B
20240226;114147;195.51;10;9698875131;B
20240226;114148;195.51;100;9698875280;B
20240226;114148;195.5;200;9698875314;S
20240226;114149;195.51;200;9698875421;B
20240226;114150;195.51;480;9698875442;B
20240226;114150;195.51;10;9698875472;B
20240226;114150;195.51;410;9698875495;B
20240226;114151;195.51;10;9698875694;B
20240226;114151;195.51;170;9698875698;B
20240226;114153;195.5;10;9698875902;S
20240226;114154;195.51;10;9698876061;B
20240226;114155;195.5;100;9698876127;S
20240226;114155;195.5;10;9698876134;S
20240226;114159;195.5;200;9698876677;S
20240226;114159;195.51;60;9698876726;B
20240226;114159;195.5;30;9698876758;S
20240226;114201;195.51;500;9698876996;B
20240226;114203;195.51;10;9698877223;B
20240226;114203;195.51;110;9698877290;B
20240226;114204;195.5;10;9698877374;S
20240226;114204;195.51;500;9698877403;B
20240226;114205;195.51;10;9698877436;B
20240226;114205;195.51;130;9698877569;B
20240226;114208;195.51;500;9698877965;B
20240226;114208;195.5;650;9698878106;S
20240226;114209;195.5;440;9698878141;S
20240226;114209;195.5;50;9698878142;S
20240226;114209;195.5;50;9698878143;S
20240226;114209;195.5;1100;9698878144;S
20240226;114209;195.5;10;9698878145;S
20240226;114209;195.5;10;9698878146;S
20240226;114209;195.5;50;9698878147;S
20240226;114209;195.5;10;9698878148;S
20240226;114209;195.5;100;9698878149;S
20240226;114209;195.5;20;9698878150;S
20240226;114209;195.5;1320;9698878151;S
20240226;114209;195.5;10;9698878152;S
20240226;114209;195.5;200;9698878153;S
20240226;114209;195.5;50;9698878154;S
20240226;114209;195.5;20;9698878155;S
20240226;114209;195.5;6560;9698878156;S
20240226;114209;195.51;1100;9698878172;B
20240226;114209;195.51;30;9698878274;B
20240226;114209;195.51;20;9698878342;B
20240226;114209;195.51;20;9698878343;B
20240226;114210;195.51;120;9698878467;B
20240226;114215;195.59;90;9698879055;B
20240226;114215;195.59;220;9698879056;B
20240226;114215;195.59;160;9698879057;B
20240226;114215;195.6;1350;9698879058;B
20240226;114217;195.62;10;9698879374;B
20240226;114223;195.62;10;9698880114;B
20240226;114224;195.6;90;9698880328;S
20240226;114224;195.62;200;9698880365;B
20240226;114224;195.62;100;9698880366;B
20240226;114225;195.6;50;9698880408;S
20240226;114227;195.6;110;9698880649;S
20240226;114229;195.61;10;9698880893;B
20240226;114238;195.62;100;9698882167;B
20240226;114252;195.62;10;9698883946;B
20240226;114259;195.61;10;9698884788;B
20240226;114304;195.6;200;9698885675;B
20240226;114308;195.59;10;9698886282;B
20240226;114308;195.6;20;9698886283;B
20240226;114318;195.58;10;9698887491;S
20240226;114318;195.58;10;9698887492;S
20240226;114318;195.57;80;9698887493;S
20240226;114321;195.64;20;9698887885;B
20240226;114323;195.6;10;9698888156;B
20240226;114324;195.6;10;9698888297;B
20240226;114327;195.58;10;9698888583;S
20240226;114327;195.57;490;9698888584;S
20240226;114327;195.57;100;9698888650;S
20240226;114329;195.59;10;9698888941;B
20240226;114330;195.59;160;9698889047;B
20240226;114330;195.59;150;9698889062;B
20240226;114332;195.59;30;9698889214;B
20240226;114335;195.59;10;9698889686;B
20240226;114338;195.58;60;9698890020;S
20240226;114340;195.59;20;9698890217;B
20240226;114341;195.59;640;9698890272;B
20240226;114341;195.59;100;9698890273;B
20240226;114341;195.6;130;9698890274;B
20240226;114341;195.6;1130;9698890275;B
20240226;114341;195.61;20;9698890302;B
20240226;114341;195.62;10;9698890381;B
20240226;114351;195.6;10;9698891485;S
20240226;114401;195.61;10;9698892599;B
20240226;114401;195.59;10;9698892674;S
20240226;114401;195.59;10;9698892675;S
20240226;114402;195.59;10;9698892700;S
20240226;114403;195.59;60;9698892811;S
20240226;114403;195.62;80;9698892885;B
20240226;114407;195.62;10;9698893295;B
20240226;114409;195.62;1100;9698893607;B
20240226;114410;195.62;1100;9698893795;B
20240226;114412;195.61;10;9698894117;S
20240226;114416;195.62;120;9698894512;B
20240226;114418;195.62;20;9698894800;B
20240226;114420;195.62;100;9698894987;B
20240226;114423;195.62;20;9698895576;B
20240226;114424;195.62;10;9698895747;B
20240226;114426;195.62;10;9698895949;B
20240226;114426;195.61;190;9698895981;S
20240226;114428;195.61;710;9698896166;B
20240226;114430;195.6;50;9698896397;S
20240226;114430;195.6;30;9698896398;S
20240226;114434;195.61;50;9698896859;B
20240226;114435;195.61;20;9698896915;B
20240226;114437;195.61;10;9698897128;B
20240226;114441;195.61;10;9698897687;B
20240226;114448;195.61;70;9698898547;B
20240226;114449;195.61;20;9698898597;B
20240226;114450;195.61;20;9698898713;B
20240226;114450;195.62;80;9698898714;B
20240226;114451;195.62;40;9698898979;B
20240226;114458;195.61;700;9698900025;S
20240226;114501;195.62;180;9698900307;B
20240226;114501;195.62;10;9698900704;B
20240226;114504;195.61;10;9698901012;S
20240226;114508;195.62;20;9698901453;B
20240226;114509;195.62;1100;9698901611;B
20240226;114511;195.62;530;9698901972;B
20240226;114512;195.62;420;9698902081;B
20240226;114517;195.62;40;9698902729;B
20240226;114517;195.62;100;9698902730;B
20240226;114517;195.62;10;9698902731;B
20240226;114517;195.62;100;9698902732;B
20240226;114518;195.62;500;9698902759;B
20240226;114518;195.61;870;9698902810;S
20240226;114518;195.61;20;9698902811;S
20240226;114518;195.61;1000;9698902812;S
20240226;114518;195.61;10;9698902813;S
20240226;114518;195.61;100;9698902814;S
20240226;114519;195.61;10;9698902834;B
20240226;114519;195.61;10;9698902837;B
20240226;114519;195.61;20;9698902871;B
20240226;114519;195.61;170;9698902919;B
20240226;114522;195.61;1000;9698903144;B
20240226;114524;195.61;250;9698903430;B
20240226;114529;195.61;10;9698904071;B
20240226;114532;195.61;10;9698904378;B
20240226;114537;195.61;50;9698904926;B
20240226;114537;195.6;30;9698904984;S
20240226;114539;195.61;20;9698905135;B
20240226;114542;195.61;600;9698905636;B
20240226;114545;195.61;150;9698905884;B
20240226;114550;195.61;20;9698906571;B
20240226;114550;195.61;270;9698906642;B
20240226;114551;195.6;50;9698906715;S
20240226;114551;195.6;10;9698906723;S
20240226;114552;195.61;70;9698906893;B
20240226;114552;195.6;100;9698906913;S
20240226;114552;195.61;10;9698906939;B
20240226;114555;195.61;10;9698907250;B
20240226;114556;195.61;10;9698907358;B
20240226;114559;195.61;20;9698907758;B
20240226;114602;195.61;100;9698908227;B
20240226;114605;195.61;20;9698908551;B
20240226;114607;195.61;300;9698908832;B
20240226;114609;195.61;1100;9698909034;B
20240226;114609;195.61;80;9698909048;B
20240226;114611;195.6;10;9698909365;S
20240226;114617;195.61;10;9698910167;B
20240226;114618;195.6;300;9698910307;S
20240226;114618;195.6;10;9698910308;S
20240226;114618;195.6;1210;9698910309;S
20240226;114619;195.61;100;9698910340;B
20240226;114620;195.61;330;9698910452;B
20240226;114623;195.61;10;9698910811;B
20240226;114627;195.61;200;9698911289;B
20240226;114628;195.61;10;9698911359;B
20240226;114629;195.61;50;9698911540;B
20240226;114634;195.6;30;9698912111;S
20240226;114636;195.61;10;9698912271;B
20240226;114636;195.6;20000;9698912307;S
20240226;114637;195.61;10;9698912385;B
20240226;114638;195.6;100;9698912529;S
20240226;114640;195.6;130;9698912697;S
20240226;114641;195.6;100;9698912820;S
20240226;114641;195.61;960;9698912880;B
20240226;114641;195.61;4120;9698912881;B
20240226;114643;195.62;10;9698913073;B
20240226;114644;195.61;40;9698913175;B
20240226;114644;195.6;20;9698913241;S
20240226;114646;195.6;10;9698913510;S
20240226;114649;195.61;10;9698913871;B
20240226;114651;195.61;10;9698914085;B
20240226;114651;195.6;20;9698914142;S
20240226;114652;195.6;10;9698914250;S
20240226;114657;195.61;10;9698915002;B
20240226;114659;195.61;10;9698915396;B
20240226;114702;195.61;100;9698915663;B
20240226;114702;195.61;10;9698915737;B
20240226;114703;195.61;10;9698915839;B
20240226;114703;195.61;20;9698915840;B
20240226;114706;195.6;20;9698916238;S
20240226;114709;195.61;480;9698916550;B
20240226;114709;195.61;620;9698916551;B
20240226;114713;195.62;10;9698917111;B
20240226;114715;195.6;40;9698917366;S
20240226;114718;195.61;20;9698917641;B
20240226;114719;195.6;80;9698917754;S
20240226;114721;195.61;30;9698918046;B
20240226;114723;195.62;10;9698918238;B
20240226;114723;195.62;20;9698918255;B
20240226;114725;195.61;1580;9698918500;S
20240226;114725;195.61;10;9698918501;S
20240226;114725;195.6;1410;9698918502;S
20240226;114728;195.61;100;9698918814;B
20240226;114728;195.61;260;9698918815;B
20240226;114730;195.62;20;9698919026;B
20240226;114736;195.62;10;9698919778;B
20240226;114739;195.62;200;9698920224;B
20240226;114740;195.6;20;9698920283;S
20240226;114741;195.6;370;9698920425;S
20240226;114741;195.6;10;9698920426;S
20240226;114741;195.6;100;9698920427;S
20240226;114741;195.6;10;9698920428;S
20240226;114741;195.6;200;9698920429;S
20240226;114741;195.6;30;9698920430;S
20240226;114741;195.6;10;9698920431;S
20240226;114741;195.6;10;9698920432;S
20240226;114741;195.6;20;9698920433;S
20240226;114744;195.6;40;9698920676;B
20240226;114746;195.6;10;9698920930;B
20240226;114747;195.58;10;9698921096;S
20240226;114747;195.58;10;9698921102;S
20240226;114747;195.58;10;9698921103;S
20240226;114747;195.55;30;9698921104;S
20240226;114750;195.53;20;9698921324;S
20240226;114750;195.53;80;9698921325;S
20240226;114753;195.59;20;9698921662;B
20240226;114753;195.59;1980;9698921663;B
20240226;114753;195.6;30;9698921688;B
20240226;114756;195.6;300;9698921982;B
20240226;114801;195.6;80;9698922523;B
20240226;114807;195.6;10;9698923330;B
20240226;114811;195.6;100;9698923763;B
20240226;114817;195.6;20;9698924393;B
20240226;114820;195.56;10;9698924776;S
20240226;114824;195.6;10;9698925149;B
20240226;114825;195.6;80;9698925288;B
20240226;114825;195.6;10;9698925297;B
20240226;114827;195.57;10;9698925470;S
20240226;114827;195.57;10;9698925471;S
20240226;114827;195.57;10;9698925472;S
20240226;114827;195.56;780;9698925473;S
20240226;114832;195.58;190;9698926050;B
20240226;114834;195.58;10;9698926263;B
20240226;114839;195.58;10;9698926831;B
20240226;114841;195.57;10;9698927028;S
20240226;114841;195.56;10;9698927029;S
20240226;114841;195.56;10;9698927030;S
20240226;114841;195.55;1100;9698927031;S
20240226;114841;195.55;10;9698927032;S
20240226;114841;195.55;80;9698927033;S
20240226;114841;195.53;220;9698927034;S
20240226;114841;195.53;10;9698927035;S
20240226;114843;195.52;20;9698927201;S
20240226;114843;195.52;10;9698927213;S
20240226;114846;195.53;10;9698927491;B
20240226;114849;195.53;10;9698927807;B
20240226;114852;195.53;10;9698928118;B
20240226;114852;195.53;20;9698928146;B
20240226;114852;195.53;80;9698928147;B
20240226;114857;195.58;20;9698928742;B
20240226;114859;195.54;10;9698928880;S
20240226;114859;195.58;150;9698928893;B
20240226;114901;195.57;160;9698929157;B
20240226;114903;195.57;80;9698929387;B
20240226;114904;195.57;70;9698929464;B
20240226;114904;195.57;10;9698929474;B
20240226;114906;195.56;400;9698929700;B
20240226;114910;195.55;700;9698930128;S
20240226;114911;195.57;90;9698930158;B
20240226;114911;195.57;190;9698930159;B
20240226;114912;195.58;190;9698930386;B
20240226;114912;195.58;380;9698930387;B
20240226;114919;195.59;10;9698931130;B
20240226;114919;195.59;60;9698931131;B
20240226;114921;195.58;10;9698931411;S
20240226;114923;195.59;10;9698931615;B
20240226;114923;195.58;90;9698931657;S
20240226;114926;195.58;10;9698931967;B
20240226;114926;195.58;250;9698932012;B
20240226;114927;195.57;10;9698932031;S
20240226;114927;195.55;10;9698932036;S
20240226;114929;195.57;90;9698932276;B
20240226;114929;195.57;10;9698932317;B
20240226;114937;195.55;60;9698933215;S
20240226;114938;195.56;500;9698933286;B
20240226;114938;195.55;20;9698933387;S
20240226;114940;195.55;30;9698933530;S
20240226;114940;195.56;160;9698933658;B
20240226;114947;195.55;250;9698934401;S
20240226;114949;195.55;10;9698934587;S
20240226;114950;195.55;20;9698934641;S
20240226;114950;195.55;10;9698934642;S
20240226;114950;195.53;50;9698934643;S
20240226;114950;195.53;20;9698934644;S
20240226;114950;195.53;10;9698934645;S
20240226;114950;195.52;130;9698934646;S
20240226;114950;195.52;200;9698934757;S
20240226;114951;195.53;140;9698934846;B
20240226;114953;195.53;200;9698935004;B
20240226;114953;195.53;1490;9698935005;B
20240226;114954;195.55;10;9698935108;B
20240226;114954;195.55;10;9698935170;B
20240226;114957;195.55;380;9698935634;B
20240226;115006;195.55;210;9698936704;B
20240226;115006;195.52;30;9698936761;S
20240226;115007;195.55;10;9698936834;B
20240226;115008;195.53;20;9698936962;S
20240226;115009;195.56;70;9698937059;B
20240226;115012;195.55;30;9698937399;S
20240226;115013;195.55;100;9698937637;S
20240226;115017;195.56;250;9698938103;B
20240226;115017;195.55;1000;9698938112;S
20240226;115017;195.55;760;9698938113;S
20240226;115018;195.56;220;9698938140;B
20240226;115032;195.55;160;9698939858;S
20240226;115035;195.55;10;9698940192;S
20240226;115035;195.55;10;9698940193;S
20240226;115037;195.56;40;9698940336;B
20240226;115042;195.54;20;9698940884;S
20240226;115045;195.55;10;9698941123;B
20240226;115050;195.55;10;9698941630;B
20240226;115056;195.55;10;9698942133;B
20240226;115056;195.55;20;9698942181;B
20240226;115100;195.55;10;9698942595;B
20240226;115102;195.54;20;9698942804;S
20240226;115104;195.54;100;9698943059;S
20240226;115107;195.55;10;9698943437;B
20240226;115109;195.55;30;9698943622;B
20240226;115109;195.55;1100;9698943626;B
20240226;115109;195.54;10;9698943699;S
20240226;115110;195.55;950;9698943754;B
20240226;115110;195.55;270;9698943790;B
20240226;115114;195.55;10;9698944247;B
20240226;115114;195.55;10;9698944289;B
20240226;115115;195.54;120;9698944328;S
20240226;115115;195.54;1580;9698944329;S
20240226;115115;195.53;300;9698944330;S
20240226;115116;195.55;80;9698944528;B
20240226;115121;195.54;230;9698945093;S
20240226;115123;195.55;50;9698945254;B
20240226;115123;195.55;200;9698945297;B
20240226;115125;195.55;50;9698945480;B
20240226;115137;195.54;110;9698946987;S
20240226;115137;195.55;90;9698947011;B
20240226;115138;195.54;20;9698947099;S
20240226;115139;195.55;30;9698947267;B
20240226;115139;195.54;300;9698947268;S
20240226;115139;195.54;100;9698947321;S
20240226;115141;195.55;90;9698947748;B
20240226;115146;195.54;50;9698948643;S
20240226;115146;195.54;240;9698948644;S
20240226;115146;195.54;40;9698948645;S
20240226;115151;195.54;30;9698949212;S
20240226;115151;195.55;10;9698949219;B
20240226;115151;195.54;500;9698949264;S
20240226;115151;195.54;430;9698949265;S
20240226;115151;195.54;10;9698949282;S
20240226;115152;195.54;110;9698949373;B
20240226;115154;195.53;10;9698949723;S
20240226;115156;195.54;10;9698949928;B
20240226;115200;195.53;620;9698950449;S
20240226;115201;195.54;160;9698950544;B
20240226;115204;195.54;20;9698951021;B
20240226;115208;195.54;10;9698951526;B
20240226;115208;195.54;710;9698951545;B
20240226;115208;195.54;1020;9698951546;B
20240226;115208;195.54;6330;9698951547;B
20240226;115208;195.54;1580;9698951548;B
20240226;115209;195.54;1020;9698951580;B
20240226;115209;195.54;80;9698951581;B
20240226;115209;195.53;20;9698951636;S
20240226;115210;195.54;350;9698951660;B
20240226;115210;195.54;60;9698951661;B
20240226;115213;195.54;10;9698952013;B
20240226;115221;195.53;50;9698953213;S
20240226;115223;195.54;10;9698953491;B
20240226;115226;195.54;10;9698953902;B
20240226;115226;195.54;30;9698953969;B
20240226;115230;195.53;10;9698954411;S
20240226;115232;195.54;10;9698954532;B
20240226;115233;195.54;10;9698954596;B
20240226;115239;195.53;70;9698955148;S
20240226;115240;195.53;10;9698955387;S
20240226;115241;195.53;300;9698955450;S
20240226;115241;195.53;100;9698955451;S
20240226;115241;195.53;1250;9698955452;S
20240226;115241;195.53;350;9698955453;S
20240226;115242;195.52;10;9698955594;S
20240226;115244;195.53;60;9698955801;B
20240226;115247;195.53;10;9698956123;B
20240226;115247;195.52;10;9698956124;S
20240226;115247;195.52;10;9698956199;S
20240226;115248;195.53;430;9698956323;B
20240226;115248;195.53;240;9698956324;B
20240226;115248;195.53;1020;9698956325;B
20240226;115248;195.53;210;9698956326;B
20240226;115248;195.53;1580;9698956327;B
20240226;115248;195.53;6510;9698956328;B
20240226;115248;195.53;10;9698956329;B
20240226;115248;195.52;190;9698956331;S
20240226;115252;195.53;50;9698956700;B
20240226;115256;195.52;20;9698957185;S
20240226;115258;195.52;80;9698957467;S
20240226;115259;195.52;10;9698957514;S
20240226;115259;195.53;30;9698957527;B
20240226;115300;195.52;250;9698957619;S
20240226;115301;195.52;30;9698957803;S
20240226;115301;195.52;20;9698957804;S
20240226;115302;195.53;20;9698957896;B
20240226;115302;195.53;40;9698957897;B
20240226;115304;195.53;10;9698958085;B
20240226;115304;195.52;180;9698958104;S
20240226;115304;195.52;20;9698958105;S
20240226;115304;195.52;200;9698958106;S
20240226;115304;195.52;100;9698958107;S
20240226;115304;195.51;10;9698958108;S
20240226;115304;195.51;140;9698958109;S
20240226;115304;195.51;50;9698958116;S
20240226;115305;195.52;10;9698958257;B
20240226;115306;195.52;10;9698958332;B
20240226;115309;195.52;220;9698958633;B
20240226;115309;195.52;880;9698958634;B
20240226;115310;195.51;10;9698958765;S
20240226;115311;195.52;20;9698958883;B
20240226;115312;195.52;10;9698958976;B
20240226;115312;195.52;20;9698958999;B
20240226;115312;195.52;40;9698959000;B
20240226;115312;195.52;10;9698959001;B
20240226;115312;195.52;160;9698959002;B
20240226;115316;195.52;100;9698959434;B
20240226;115319;195.53;10;9698959769;B
20240226;115320;195.53;30;9698959831;B
20240226;115320;195.52;10;9698959864;S
20240226;115324;195.52;50;9698960253;S
20240226;115324;195.53;10;9698960262;B
20240226;115325;195.52;80;9698960350;S
20240226;115327;195.53;30;9698960658;B
20240226;115328;195.53;30;9698960727;B
20240226;115334;195.52;30;9698961380;S
20240226;115334;195.52;10;9698961431;S
20240226;115335;195.52;10;9698961489;S
20240226;115341;195.52;180;9698962409;S
20240226;115342;195.52;580;9698962505;S
20240226;115342;195.52;80;9698962506;S
20240226;115342;195.52;120;9698962507;S
20240226;115342;195.51;10;9698962508;S
20240226;115342;195.51;30;9698962509;S
20240226;115342;195.51;10;9698962510;S
20240226;115342;195.51;10;9698962511;S
20240226;115342;195.51;10;9698962512;S
20240226;115342;195.51;10;9698962513;S
20240226;115342;195.51;210;9698962514;S
20240226;115342;195.51;1100;9698962515;S
20240226;115342;195.51;10;9698962516;S
20240226;115342;195.51;100;9698962517;S
20240226;115342;195.5;2720;9698962518;S
20240226;115343;195.5;1000;9698962643;S
20240226;115343;195.5;10;9698962644;S
20240226;115344;195.5;20;9698962720;S
20240226;115344;195.5;2450;9698962725;S
20240226;115344;195.5;1000;9698962752;S
20240226;115344;195.5;10;9698962773;S
20240226;115346;195.5;10;9698962882;S
20240226;115346;195.5;10;9698962883;S
20240226;115346;195.5;10;9698962916;S
20240226;115347;195.51;240;9698962972;B
20240226;115347;195.51;1110;9698962973;B
20240226;115348;195.5;1000;9698963216;S
20240226;115349;195.51;10;9698963268;B
20240226;115349;195.51;140;9698963269;B
20240226;115349;195.5;10;9698963270;S
20240226;115352;195.5;10;9698963580;S
20240226;115353;195.51;190;9698963698;B
20240226;115354;195.51;10;9698963794;B
20240226;115354;195.5;10;9698963808;S
20240226;115355;195.51;50;9698963863;B
20240226;115355;195.51;30;9698963880;B
20240226;115355;195.5;10;9698963896;S
20240226;115355;195.51;20;9698963925;B
20240226;115356;195.5;10;9698964077;S
20240226;115357;195.5;10;9698964125;S
20240226;115357;195.51;10;9698964221;B
20240226;115358;195.5;10;9698964280;S
20240226;115358;195.5;10;9698964281;S
20240226;115400;195.5;10;9698964492;S
20240226;115400;195.5;10;9698964545;S
20240226;115400;195.51;30;9698964553;B
20240226;115402;195.5;50;9698964798;S
20240226;115404;195.5;10;9698964978;S
20240226;115404;195.5;10;9698965012;S
20240226;115409;195.51;60;9698965662;B
20240226;115409;195.51;1040;9698965663;B
20240226;115409;195.51;20;9698965678;B
20240226;115411;195.5;2000;9698965904;S
20240226;115412;195.5;10;9698966038;S
20240226;115414;195.5;10;9698966248;S
20240226;115416;195.51;50;9698966432;B
20240226;115416;195.51;120;9698966439;B
20240226;115416;195.51;550;9698966538;B
20240226;115420;195.5;250;9698967089;S
20240226;115421;195.51;30;9698967138;B
20240226;115422;195.51;10;9698967324;B
20240226;115423;195.51;30;9698967364;B
20240226;115424;195.51;20;9698967491;B
20240226;115424;195.51;10;9698967584;B
20240226;115425;195.51;80;9698967676;B
20240226;115426;195.51;1000;9698967745;B
20240226;115427;195.51;250;9698967864;B
20240226;115428;195.5;1650;9698968038;S
20240226;115431;195.5;5200;9698968374;S
20240226;115432;195.51;310;9698968447;B
20240226;115432;195.5;1000;9698968466;S
20240226;115434;195.51;2040;9698968731;B
20240226;115434;195.5;10;9698968846;S
20240226;115436;195.51;510;9698969105;B
20240226;115439;195.51;130;9698969701;B
20240226;115444;195.5;30;9698970275;S
20240226;115448;195.51;10;9698970623;B
20240226;115448;195.5;420;9698970894;S
20240226;115448;195.5;10;9698970895;S
20240226;115448;195.5;70;9698970896;S
20240226;115449;195.51;20;9698971217;B
20240226;115455;195.5;10;9698971802;S
20240226;115456;195.51;100;9698971918;B
20240226;115500;195.51;30;9698972514;B
20240226;115501;195.5;20;9698972597;S
20240226;115502;195.51;10;9698972746;B
20240226;115502;195.5;300;9698972797;S
20240226;115502;195.5;100;9698972798;S
20240226;115502;195.5;10;9698972799;S
20240226;115502;195.5;30;9698972800;S
20240226;115502;195.5;10;9698972801;S
20240226;115502;195.5;100;9698972802;S
20240226;115502;195.5;20;9698972803;S
20240226;115502;195.5;10;9698972804;S
20240226;115502;195.5;10;9698972805;S
20240226;115502;195.5;20;9698972806;S
20240226;115502;195.5;10;9698972807;S
20240226;115502;195.5;350;9698972808;S
20240226;115502;195.5;200;9698972809;S
20240226;115502;195.5;10;9698972810;S
20240226;115502;195.5;830;9698972811;S
20240226;115502;195.5;20;9698972812;S
20240226;115502;195.5;10;9698972813;S
20240226;115502;195.5;960;9698972814;S
20240226;115504;195.51;530;9698972960;B
20240226;115504;195.5;40;9698972966;S
20240226;115504;195.5;50;9698972967;S
20240226;115504;195.49;10;9698972968;S
20240226;115504;195.49;410;9698972969;S
20240226;115504;195.49;50;9698972972;S
20240226;115504;195.49;10;9698972983;S
20240226;115505;195.5;260;9698973081;B
20240226;115506;195.49;100;9698973246;S
20240226;115509;195.51;1100;9698973606;B
20240226;115510;195.51;300;9698973706;B
20240226;115511;195.49;1540;9698973789;S
20240226;115511;195.51;380;9698973881;B
20240226;115512;195.51;10;9698974022;B
20240226;115514;195.51;10;9698974208;B
20240226;115516;195.51;10;9698974545;B
20240226;115516;195.51;200;9698974643;B
20240226;115517;195.51;50;9698974733;B
20240226;115517;195.51;250;9698974778;B
20240226;115518;195.49;50;9698974956;S
20240226;115519;195.51;20;9698975160;B
20240226;115520;195.51;80;9698975290;B
20240226;115527;195.49;2840;9698976067;S
20240226;115527;195.49;500;9698976068;S
20240226;115527;195.48;100;9698976069;S
20240226;115527;195.48;10;9698976070;S
20240226;115527;195.48;50;9698976071;S
20240226;115527;195.48;500;9698976072;S
20240226;115527;195.48;10;9698976073;S
20240226;115527;195.48;200;9698976074;S
20240226;115527;195.47;10;9698976075;S
20240226;115527;195.47;100;9698976076;S
20240226;115527;195.45;20;9698976077;S
20240226;115527;195.44;20;9698976078;S
20240226;115527;195.44;10;9698976079;S
20240226;115527;195.43;10;9698976080;S
20240226;115527;195.43;50;9698976081;S
20240226;115527;195.43;10;9698976082;S
20240226;115527;195.42;50;9698976083;S
20240226;115527;195.42;50;9698976084;S
20240226;115527;195.42;10;9698976085;S
20240226;115527;195.42;200;9698976086;S
20240226;115527;195.42;30;9698976087;S
20240226;115527;195.42;30;9698976088;S
20240226;115527;195.42;30;9698976089;S
20240226;115527;195.42;10;9698976090;S
20240226;115527;195.41;8000;9698976091;S
20240226;115527;195.41;500;9698976092;S
20240226;115527;195.41;20;9698976093;S
20240226;115527;195.41;100;9698976094;S
20240226;115527;195.41;10;9698976095;S
20240226;115527;195.41;10;9698976096;S
20240226;115527;195.41;1000;9698976097;S
20240226;115527;195.4;50;9698976098;S
20240226;115527;195.4;600;9698976099;S
20240226;115527;195.4;5240;9698976100;S
20240226;115527;195.4;10;9698976101;S
20240226;115527;195.4;500;9698976102;S
20240226;115527;195.4;20;9698976103;S
20240226;115527;195.4;3000;9698976104;S
20240226;115527;195.4;600;9698976105;S
20240226;115527;195.4;100;9698976106;S
20240226;115527;195.4;1000;9698976107;S
20240226;115527;195.4;20;9698976108;S
20240226;115527;195.4;10;9698976109;S
20240226;115527;195.4;100;9698976110;S
20240226;115527;195.39;50;9698976111;S
20240226;115527;195.37;500;9698976112;S
20240226;115527;195.36;100;9698976113;S
20240226;115527;195.36;100;9698976114;S
20240226;115527;195.36;1000;9698976115;S
20240226;115527;195.36;10;9698976116;S
20240226;115527;195.36;20;9698976117;S
20240226;115527;195.35;20;9698976118;S
20240226;115527;195.35;10;9698976119;S
20240226;115527;195.35;500;9698976120;S
20240226;115527;195.35;10;9698976121;S
20240226;115527;195.35;10;9698976122;S
20240226;115527;195.35;10;9698976123;S
20240226;115527;195.35;20;9698976124;S
20240226;115527;195.35;30;9698976125;S
20240226;115527;195.35;400;9698976126;S
20240226;115527;195.35;1020;9698976127;S
20240226;115527;195.34;3000;9698976128;S
20240226;115527;195.34;40;9698976129;S
20240226;115527;195.33;10;9698976130;S
20240226;115527;195.33;10;9698976131;S
20240226;115527;195.32;10;9698976132;S
20240226;115527;195.32;10;9698976133;S
20240226;115527;195.32;1580;9698976134;S
20240226;115527;195.31;2000;9698976135;S
20240226;115527;195.31;10;9698976136;S
20240226;115527;195.31;500;9698976137;S
20240226;115527;195.3;180;9698976138;S
20240226;115527;195.3;10;9698976139;S
20240226;115527;195.3;50;9698976140;S
20240226;115527;195.3;100;9698976141;S
20240226;115527;195.3;10;9698976142;S
20240226;115527;195.3;120;9698976143;S
20240226;115527;195.3;2000;9698976144;S
20240226;115527;195.3;50;9698976145;S
20240226;115527;195.3;10;9698976146;S
20240226;115527;195.3;10;9698976147;S
20240226;115527;195.3;10;9698976148;S
20240226;115527;195.3;10;9698976149;S
20240226;115527;195.29;200;9698976150;S
20240226;115527;195.29;5240;9698976151;S
20240226;115527;195.29;10;9698976152;S
20240226;115527;195.29;40;9698976153;S
20240226;115527;195.28;10;9698976154;S
20240226;115527;195.28;1000;9698976155;S
20240226;115527;195.28;20;9698976156;S
20240226;115527;195.27;10;9698976157;S
20240226;115527;195.26;10;9698976158;S
20240226;115527;195.26;100;9698976159;S
20240226;115527;195.26;100;9698976160;S
20240226;115527;195.26;1100;9698976161;S
20240226;115527;195.26;1100;9698976162;S
20240226;115527;195.25;500;9698976163;S
20240226;115527;195.24;10;9698976164;S
20240226;115527;195.24;10;9698976165;S
20240226;115527;195.23;1000;9698976166;S
