<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;101746;201.300000000;60;9558541250;B
20240207;101746;201.340000000;180;9558541251;B
20240207;101750;201.330000000;10;9558541786;B
20240207;101756;201.250000000;60;9558543007;S
20240207;101756;201.250000000;60;9558543008;S
20240207;101756;201.250000000;10;9558543009;S
20240207;101756;201.230000000;260;9558543010;S
20240207;101801;201.230000000;10;9558544112;S
20240207;101807;201.250000000;40;9558544870;B
20240207;101807;201.260000000;160;9558544871;B
20240207;101807;201.260000000;10;9558544897;B
20240207;101807;201.260000000;10;9558544932;B
20240207;101808;201.260000000;170;9558545065;B
20240207;101809;201.260000000;10;9558545211;B
20240207;101816;201.260000000;170;9558546148;B
20240207;101818;201.260000000;10;9558546510;B
20240207;101828;201.250000000;50;9558548195;S
20240207;101828;201.240000000;60;9558548196;S
20240207;101828;201.240000000;80;9558548197;S
20240207;101828;201.230000000;10;9558548198;S
20240207;101828;201.250000000;100;9558548237;B
20240207;101829;201.230000000;30;9558548306;S
20240207;101829;201.230000000;30;9558548307;S
20240207;101829;201.230000000;50;9558548308;S
20240207;101829;201.230000000;10;9558548309;S
20240207;101829;201.230000000;30;9558548310;S
20240207;101829;201.230000000;20;9558548311;S
20240207;101829;201.230000000;40;9558548312;S
20240207;101829;201.230000000;30;9558548315;S
20240207;101829;201.230000000;30;9558548322;S
20240207;101829;201.230000000;10;9558548368;S
20240207;101831;201.250000000;20;9558548796;B
20240207;101831;201.250000000;60;9558548797;B
20240207;101831;201.260000000;820;9558548798;B
20240207;101831;201.340000000;1620;9558548799;B
20240207;101831;201.340000000;1500;9558548800;B
20240207;101831;201.350000000;20;9558548801;B
20240207;101831;201.350000000;960;9558548802;B
20240207;101843;201.250000000;10;9558550514;S
20240207;101849;201.250000000;180;9558551408;S
20240207;101849;201.240000000;180;9558551409;S
20240207;101849;201.230000000;230;9558551410;S
20240207;101849;201.230000000;20;9558551411;S
20240207;101849;201.220000000;500;9558551412;S
20240207;101849;201.210000000;100;9558551413;S
20240207;101849;201.210000000;1000;9558551414;S
20240207;101849;201.210000000;10;9558551415;S
20240207;101849;201.210000000;500;9558551416;S
20240207;101849;201.200000000;1000;9558551417;S
20240207;101849;201.200000000;10;9558551418;S
20240207;101849;201.170000000;1000;9558551419;S
20240207;101849;201.170000000;500;9558551420;S
20240207;101849;201.150000000;10;9558551421;S
20240207;101849;201.130000000;1000;9558551422;S
20240207;101849;201.120000000;1000;9558551423;S
20240207;101849;201.120000000;300;9558551424;S
20240207;101849;201.100000000;10;9558551425;S
20240207;101849;201.100000000;70;9558551426;S
20240207;101849;201.090000000;10;9558551427;S
20240207;101849;201.090000000;500;9558551428;S
20240207;101849;201.080000000;870;9558551429;S
20240207;101849;201.080000000;100;9558551441;S
20240207;101849;201.090000000;40;9558551444;B
20240207;101849;201.090000000;80;9558551447;B
20240207;101850;201.090000000;10;9558551613;B
20240207;101851;201.080000000;20;9558551741;S
20240207;101852;201.090000000;1410;9558551787;B
20240207;101852;201.090000000;40;9558551788;B
20240207;101852;201.100000000;550;9558551789;B
20240207;101858;201.080000000;10;9558552843;S
20240207;101901;201.090000000;40;9558553269;B
20240207;101901;201.080000000;10;9558553270;S
20240207;101902;201.080000000;60;9558553453;B
20240207;101902;201.090000000;40;9558553454;B
20240207;101903;201.090000000;200;9558553770;B
20240207;101906;201.090000000;100;9558554713;B
20240207;101907;201.070000000;20;9558554864;S
20240207;101907;201.060000000;80;9558554865;S
20240207;101912;201.090000000;150;9558555652;B
20240207;101917;201.070000000;20;9558556279;S
20240207;101917;201.060000000;280;9558556280;S
20240207;101926;201.070000000;150;9558557669;S
20240207;101926;201.070000000;100;9558557716;S
20240207;101931;201.070000000;10;9558558422;S
20240207;101934;201.090000000;80;9558558743;B
20240207;101934;201.060000000;640;9558558747;S
20240207;101934;201.060000000;10;9558558748;S
20240207;101934;201.060000000;1000;9558558749;S
20240207;101934;201.050000000;500;9558558750;S
20240207;101934;201.040000000;80;9558558751;S
20240207;101934;201.030000000;1000;9558558752;S
20240207;101934;201.020000000;20;9558558753;S
20240207;101934;201.010000000;40;9558558754;S
20240207;101934;201.000000000;10;9558558755;S
20240207;101934;201.000000000;1700;9558558756;S
20240207;101937;201.040000000;60;9558559341;B
20240207;101937;201.050000000;60;9558559342;B
20240207;101943;201.000000000;90;9558560509;S
20240207;101950;201.010000000;10;9558561338;S
20240207;101950;201.010000000;10;9558561412;S
20240207;101953;201.020000000;30;9558561713;B
20240207;101953;201.060000000;60;9558561714;B
20240207;101954;201.060000000;10;9558561842;S
20240207;101954;201.030000000;60;9558561843;S
20240207;101954;201.020000000;370;9558561844;S
20240207;101954;201.000000000;790;9558561845;S
20240207;101954;201.000000000;20;9558561846;S
20240207;101954;201.000000000;20;9558561847;S
20240207;101954;201.000000000;10;9558561848;S
20240207;101954;201.000000000;140;9558561849;B
20240207;101955;201.000000000;50;9558562084;B
20240207;101957;201.000000000;1000;9558562264;B
20240207;102001;201.000000000;430;9558562918;B
20240207;102001;201.000000000;40;9558562919;B
20240207;102019;201.030000000;10;9558567518;B
20240207;102039;201.030000000;50;9558574842;S
20240207;102044;201.040000000;100;9558576943;B
20240207;102048;201.040000000;100;9558578469;B
20240207;102049;201.040000000;50;9558578547;B
20240207;102057;201.040000000;40;9558580760;B
20240207;102103;201.040000000;70;9558582395;B
20240207;102104;201.030000000;10;9558583025;S
20240207;102109;201.030000000;20;9558584707;S
20240207;102111;201.030000000;120;9558585058;S
20240207;102111;201.030000000;300;9558585059;S
20240207;102111;201.020000000;30;9558585060;S
20240207;102111;201.010000000;20;9558585061;S
20240207;102111;201.000000000;30;9558585062;S
20240207;102111;201.000000000;10;9558585063;S
20240207;102111;201.000000000;100;9558585064;S
20240207;102111;201.000000000;200;9558585065;S
20240207;102111;201.000000000;90;9558585066;S
20240207;102111;201.000000000;420;9558585067;S
20240207;102111;201.000000000;100;9558585068;S
20240207;102111;200.990000000;2570;9558585069;S
20240207;102111;200.990000000;60;9558585070;S
20240207;102111;200.960000000;950;9558585071;S
20240207;102125;200.960000000;100;9558588637;S
20240207;102126;200.970000000;20;9558588750;B
20240207;102131;200.980000000;30;9558590592;S
20240207;102135;200.980000000;10;9558591754;S
20240207;102145;201.020000000;100;9558594792;S
20240207;102145;201.000000000;60;9558594793;S
20240207;102145;201.000000000;140;9558594794;S
20240207;102145;200.990000000;150;9558594795;S
20240207;102145;200.980000000;10;9558594796;S
20240207;102145;200.980000000;1000;9558594797;S
20240207;102146;200.980000000;200;9558594953;B
20240207;102156;200.980000000;20;9558597812;B
20240207;102157;200.980000000;10;9558597850;B
20240207;102157;200.980000000;360;9558597873;B
20240207;102157;200.970000000;20;9558597893;S
20240207;102157;200.960000000;80;9558597894;S
20240207;102214;200.980000000;500;9558603474;B
20240207;102223;200.970000000;60;9558606383;S
20240207;102223;200.970000000;200;9558606384;S
20240207;102227;200.960000000;100;9558607462;S
20240207;102227;200.960000000;20;9558607476;S
20240207;102229;200.970000000;130;9558607999;B
20240207;102229;200.980000000;60;9558608000;B
20240207;102230;200.980000000;100;9558608452;B
20240207;102231;200.970000000;60;9558608555;S
20240207;102231;200.970000000;40;9558608556;S
20240207;102232;200.980000000;50;9558608752;B
20240207;102234;200.980000000;50;9558609217;B
20240207;102237;200.970000000;10;9558610661;S
20240207;102243;200.980000000;110;9558611764;B
20240207;102244;200.970000000;10;9558611910;S
20240207;102305;200.970000000;40;9558618368;S
20240207;102307;200.980000000;40;9558618569;B
20240207;102307;200.980000000;10;9558618737;B
20240207;102313;200.980000000;290;9558620527;B
20240207;102313;200.980000000;50;9558620529;B
20240207;102318;200.980000000;10;9558621499;B
20240207;102320;200.980000000;20;9558622038;B
20240207;102327;200.980000000;50;9558624197;B
20240207;102332;200.970000000;40;9558625498;S
20240207;102332;200.970000000;80;9558625499;S
20240207;102332;200.970000000;30;9558625500;S
20240207;102332;200.970000000;10;9558625501;S
20240207;102332;200.960000000;840;9558625502;S
20240207;102332;200.970000000;120;9558625503;B
20240207;102334;200.960000000;10;9558625834;S
20240207;102345;200.960000000;480;9558629403;S
20240207;102345;200.960000000;10;9558629404;S
20240207;102345;200.960000000;80;9558629405;S
20240207;102347;200.950000000;60;9558629771;S
20240207;102351;200.960000000;10;9558631546;B
20240207;102351;200.960000000;10;9558631596;B
20240207;102402;200.950000000;250;9558634710;S
20240207;102414;200.960000000;100;9558638433;B
20240207;102415;200.960000000;30;9558638543;B
20240207;102418;200.960000000;40;9558639039;B
20240207;102427;200.960000000;50;9558641638;B
20240207;102427;200.950000000;200;9558641743;S
20240207;102428;200.960000000;10;9558641868;B
20240207;102433;200.960000000;990;9558643282;B
20240207;102435;200.950000000;10;9558643831;S
20240207;102435;200.960000000;990;9558643879;B
20240207;102435;200.960000000;710;9558643908;B
20240207;102435;200.960000000;360;9558643922;B
20240207;102435;200.960000000;20;9558643965;B
20240207;102436;200.980000000;10;9558644115;B
20240207;102439;200.980000000;260;9558645229;B
20240207;102440;200.970000000;100;9558645716;S
20240207;102440;200.970000000;990;9558645717;S
20240207;102440;200.970000000;500;9558645718;S
20240207;102440;200.970000000;110;9558645719;S
20240207;102440;200.960000000;100;9558645720;S
20240207;102440;200.960000000;460;9558645721;B
20240207;102444;200.960000000;60;9558646880;B
20240207;102445;200.960000000;10;9558647476;B
20240207;102449;200.960000000;310;9558648284;B
20240207;102449;200.980000000;70;9558648285;B
20240207;102449;200.980000000;10;9558648417;B
20240207;102451;200.980000000;10;9558649099;B
20240207;102453;200.980000000;10;9558650097;B
20240207;102456;200.980000000;10;9558650886;B
20240207;102500;200.970000000;80;9558651853;S
20240207;102506;200.980000000;20;9558653913;B
20240207;102507;200.980000000;40;9558653985;B
20240207;102507;200.980000000;130;9558654064;B
20240207;102512;200.980000000;10;9558655057;B
20240207;102512;200.980000000;10;9558655058;B
20240207;102513;200.980000000;10;9558655794;B
20240207;102515;200.980000000;10;9558656584;B
20240207;102515;200.980000000;70;9558656585;B
20240207;102517;200.980000000;280;9558656996;B
20240207;102518;200.980000000;60;9558657063;B
20240207;102520;200.980000000;590;9558657896;B
20240207;102520;200.990000000;110;9558657897;B
20240207;102522;200.990000000;10;9558658725;B
20240207;102523;200.990000000;60;9558658841;B
20240207;102523;200.990000000;320;9558659031;B
20240207;102523;201.000000000;30;9558659032;B
20240207;102523;201.000000000;30;9558659033;B
20240207;102523;201.020000000;20;9558659034;B
20240207;102524;201.040000000;40;9558659068;B
20240207;102524;201.050000000;70;9558659069;B
20240207;102533;201.050000000;20;9558661070;B
20240207;102533;201.040000000;50;9558661071;S
20240207;102534;201.040000000;30;9558661152;S
20240207;102539;201.050000000;10;9558663462;B
20240207;102539;201.050000000;60;9558663463;B
20240207;102539;201.070000000;10;9558663464;B
20240207;102539;201.070000000;20;9558663465;B
20240207;102539;201.070000000;60;9558663466;B
20240207;102539;201.070000000;40;9558663467;S
20240207;102544;201.080000000;100;9558664458;B
20240207;102545;201.080000000;100;9558664524;B
20240207;102545;201.080000000;150;9558664619;B
20240207;102547;201.080000000;10;9558665309;B
20240207;102548;201.080000000;20;9558665384;B
20240207;102549;201.080000000;100;9558665464;B
20240207;102549;201.040000000;250;9558665497;S
20240207;102550;201.080000000;1520;9558665518;B
20240207;102550;201.080000000;50;9558665519;B
20240207;102550;201.090000000;160;9558665520;B
20240207;102550;201.090000000;90;9558665521;B
20240207;102550;201.100000000;4980;9558665522;B
20240207;102554;201.100000000;100;9558667435;B
20240207;102556;201.100000000;100;9558668143;B
20240207;102556;201.050000000;10;9558668211;S
20240207;102557;201.100000000;100;9558668303;B
20240207;102559;201.100000000;100;9558668639;B
20240207;102600;201.100000000;1400;9558669538;B
20240207;102604;201.080000000;100;9558670058;B
20240207;102606;201.080000000;150;9558670281;B
20240207;102606;201.090000000;50;9558670282;B
20240207;102609;201.100000000;100;9558670684;B
20240207;102613;201.080000000;10;9558671144;S
20240207;102613;201.070000000;160;9558671145;S
20240207;102613;201.040000000;60;9558671146;S
20240207;102613;201.040000000;40;9558671147;S
20240207;102613;201.030000000;240;9558671148;S
20240207;102622;201.100000000;20;9558672150;B
20240207;102623;201.030000000;10;9558672316;S
20240207;102629;201.100000000;140;9558672906;B
20240207;102631;201.090000000;10;9558673142;B
20240207;102631;201.100000000;290;9558673143;B
20240207;102633;201.100000000;10;9558673506;B
20240207;102641;201.090000000;100;9558674392;B
20240207;102646;201.090000000;100;9558675007;B
20240207;102648;201.090000000;2000;9558675293;B
20240207;102649;201.060000000;10;9558675363;S
20240207;102649;201.060000000;40;9558675364;S
20240207;102652;201.090000000;50;9558675514;B
20240207;102658;201.090000000;10;9558676113;B
20240207;102704;201.090000000;100;9558676707;B
20240207;102709;201.090000000;50;9558677195;B
20240207;102711;201.090000000;500;9558677455;B
20240207;102714;201.090000000;10;9558677762;B
20240207;102718;201.090000000;50;9558679179;B
20240207;102723;201.090000000;50;9558679932;B
20240207;102725;201.090000000;600;9558680207;B
20240207;102728;201.090000000;30;9558680589;B
20240207;102731;201.090000000;10;9558680915;B
20240207;102732;201.090000000;20;9558681041;B
20240207;102733;201.090000000;10;9558681105;B
20240207;102740;201.090000000;10;9558681727;B
20240207;102751;201.080000000;10;9558683224;S
20240207;102751;201.090000000;300;9558683292;B
20240207;102751;201.090000000;2000;9558683293;B
20240207;102751;201.090000000;120;9558683294;B
20240207;102751;201.100000000;2780;9558683295;B
20240207;102757;201.100000000;2000;9558683959;B
20240207;102758;201.100000000;10;9558684066;B
20240207;102759;201.090000000;100;9558684169;S
20240207;102759;201.100000000;10;9558684210;B
20240207;102802;201.080000000;10;9558684646;S
20240207;102808;201.100000000;720;9558686034;B
20240207;102808;201.100000000;10;9558686074;B
20240207;102810;201.100000000;30;9558686266;B
20240207;102815;201.100000000;20;9558686832;B
20240207;102818;201.090000000;90;9558687254;S
20240207;102818;201.090000000;60;9558687465;S
20240207;102818;201.080000000;30;9558687466;S
20240207;102818;201.080000000;10;9558687531;S
20240207;102829;201.070000000;10;9558689021;B
20240207;102835;201.040000000;80;9558689659;S
20240207;102838;201.070000000;90;9558689958;B
20240207;102838;201.090000000;120;9558689959;B
20240207;102839;201.070000000;10;9558690309;B
20240207;102844;201.070000000;90;9558690901;B
20240207;102844;201.080000000;120;9558690902;B
20240207;102844;201.090000000;500;9558690903;B
20240207;102844;201.100000000;30;9558690904;B
20240207;102850;201.090000000;20;9558691611;B
20240207;102852;201.030000000;40;9558691842;S
20240207;102855;201.090000000;100;9558692245;B
20240207;102859;201.090000000;130;9558692694;B
20240207;102859;201.100000000;10;9558692696;B
20240207;102859;201.090000000;10;9558692728;S
20240207;102900;201.100000000;10;9558692769;B
20240207;102900;201.090000000;1320;9558692825;S
20240207;102902;201.100000000;1800;9558693021;B
20240207;102910;201.100000000;40;9558694192;B
20240207;102911;201.100000000;20;9558694339;B
20240207;102911;201.100000000;1250;9558694345;B
20240207;102916;201.090000000;20;9558694939;S
20240207;102920;201.100000000;30;9558695620;B
20240207;102922;201.100000000;20;9558696132;B
20240207;102925;201.100000000;10;9558696469;B
20240207;102929;201.100000000;90;9558696885;B
20240207;102930;201.100000000;50;9558696992;B
20240207;102930;201.100000000;60;9558696993;B
20240207;102931;201.100000000;10;9558697071;B
20240207;102931;201.100000000;240;9558697173;B
20240207;102933;201.090000000;4470;9558697292;S
20240207;102933;201.090000000;50;9558697293;S
20240207;102936;201.040000000;100;9558697586;S
20240207;102936;201.040000000;30;9558697635;S
20240207;102937;201.040000000;30;9558697644;S
20240207;102937;201.030000000;80;9558697690;S
20240207;102937;201.030000000;130;9558697691;S
20240207;102949;201.090000000;10;9558699127;B
20240207;103009;201.060000000;60;9558701644;S
20240207;103009;201.100000000;10;9558701671;B
20240207;103015;201.100000000;20;9558702326;B
20240207;103015;201.100000000;40;9558702327;B
20240207;103015;201.100000000;30;9558702328;B
20240207;103015;201.100000000;20;9558702329;B
20240207;103015;201.100000000;10;9558702330;B
20240207;103015;201.140000000;90;9558702331;B
20240207;103015;201.140000000;290;9558702332;B
20240207;103015;201.140000000;60;9558702333;B
20240207;103015;201.140000000;10;9558702353;B
20240207;103027;201.130000000;50;9558703790;S
20240207;103031;201.120000000;50;9558704214;B
20240207;103033;201.120000000;50;9558704377;B
20240207;103033;201.190000000;70;9558704378;B
20240207;103033;201.200000000;100;9558704379;B
20240207;103033;201.200000000;130;9558704380;B
20240207;103033;201.200000000;20;9558704381;B
20240207;103033;201.230000000;30;9558704382;B
20240207;103033;201.230000000;200;9558704383;B
20240207;103033;201.230000000;210;9558704384;B
20240207;103033;201.230000000;80;9558704385;B
20240207;103033;201.230000000;90;9558704386;B
20240207;103033;201.230000000;120;9558704387;S
20240207;103038;201.260000000;10;9558705292;B
20240207;103039;201.260000000;30;9558705399;B
20240207;103044;201.240000000;570;9558706201;S
20240207;103048;201.200000000;150;9558706805;S
20240207;103051;201.250000000;20;9558707127;B
20240207;103055;201.200000000;250;9558707472;S
20240207;103055;201.180000000;180;9558707473;S
20240207;103055;201.130000000;60;9558707474;S
20240207;103055;201.130000000;530;9558707475;S
20240207;103057;201.230000000;70;9558707783;B
20240207;103057;201.240000000;80;9558707784;B
20240207;103059;201.250000000;230;9558707952;B
20240207;103059;201.250000000;470;9558707953;S
20240207;103102;201.240000000;70;9558708290;B
20240207;103102;201.240000000;30;9558708291;B
20240207;103110;201.200000000;380;9558709426;S
20240207;103110;201.160000000;180;9558709427;S
20240207;103110;201.130000000;10;9558709428;S
20240207;103110;201.120000000;430;9558709429;S
20240207;103124;201.170000000;20;9558711505;S
20240207;103125;201.170000000;70;9558711640;B
20240207;103125;201.180000000;430;9558711641;B
20240207;103134;201.180000000;70;9558712776;B
20240207;103134;201.190000000;180;9558712777;B
20240207;103136;201.220000000;10;9558713072;B
20240207;103136;201.230000000;40;9558713073;B
20240207;103143;201.140000000;200;9558714038;S
20240207;103154;201.220000000;10;9558715470;B
20240207;103157;201.150000000;20;9558715763;S
20240207;103158;201.140000000;130;9558715889;S
20240207;103158;201.140000000;10;9558715890;S
20240207;103212;201.220000000;10;9558717420;B
20240207;103215;201.170000000;80;9558717785;S
20240207;103233;201.220000000;80;9558719803;B
20240207;103233;201.220000000;60;9558719804;B
20240207;103233;201.230000000;210;9558719805;B
20240207;103233;201.240000000;250;9558719806;B
20240207;103233;201.250000000;220;9558719807;B
20240207;103233;201.260000000;920;9558719808;B
20240207;103233;201.260000000;90;9558719809;B
20240207;103233;201.260000000;90;9558719810;S
20240207;103236;201.260000000;10;9558720011;S
20240207;103236;201.260000000;10;9558720012;S
20240207;103237;201.260000000;40;9558720153;S
20240207;103238;201.260000000;20;9558720260;S
20240207;103247;201.270000000;90;9558721307;B
20240207;103253;201.260000000;50;9558722023;B
20240207;103255;201.260000000;40;9558722365;B
20240207;103255;201.260000000;60;9558722366;B
20240207;103255;201.270000000;160;9558722399;B
20240207;103255;201.280000000;60;9558722400;B
20240207;103255;201.290000000;30;9558722401;B
20240207;103255;201.290000000;50;9558722402;B
20240207;103255;201.290000000;110;9558722403;B
20240207;103255;201.300000000;90;9558722404;B
20240207;103300;201.280000000;50;9558722925;S
20240207;103300;201.270000000;50;9558722926;S
20240207;103300;201.260000000;10;9558722927;S
20240207;103304;201.290000000;40;9558723545;B
20240207;103304;201.290000000;50;9558723547;B
20240207;103304;201.300000000;40;9558723548;B
20240207;103304;201.290000000;20;9558723573;B
20240207;103304;201.290000000;10;9558723574;B
20240207;103304;201.300000000;10;9558723575;B
20240207;103304;201.300000000;10;9558723576;B
20240207;103304;201.300000000;30;9558723577;B
20240207;103304;201.300000000;40;9558723579;B
20240207;103304;201.300000000;10;9558723581;B
20240207;103304;201.300000000;30;9558723582;B
20240207;103304;201.300000000;10;9558723585;B
20240207;103304;201.300000000;10;9558723586;B
20240207;103304;201.300000000;10;9558723587;B
20240207;103304;201.300000000;60;9558723588;B
20240207;103304;201.300000000;10;9558723589;B
20240207;103304;201.300000000;10;9558723590;B
20240207;103304;201.300000000;10;9558723591;B
20240207;103304;201.300000000;20;9558723592;B
20240207;103304;201.300000000;10;9558723593;B
20240207;103304;201.300000000;10;9558723594;B
20240207;103304;201.300000000;10;9558723601;B
20240207;103304;201.300000000;20;9558723602;B
20240207;103304;201.300000000;50;9558723603;B
20240207;103304;201.300000000;40;9558723605;B
20240207;103304;201.300000000;40;9558723607;B
20240207;103304;201.300000000;90;9558723608;B
20240207;103304;201.300000000;20;9558723609;B
20240207;103304;201.300000000;30;9558723610;B
20240207;103304;201.300000000;10;9558723611;B
20240207;103304;201.300000000;10;9558723612;B
20240207;103304;201.300000000;10;9558723615;B
20240207;103304;201.300000000;20;9558723617;B
20240207;103304;201.300000000;80;9558723618;B
20240207;103304;201.300000000;10;9558723619;B
20240207;103304;201.300000000;20;9558723620;B
20240207;103304;201.300000000;10;9558723622;B
20240207;103304;201.300000000;30;9558723623;B
20240207;103304;201.300000000;10;9558723624;B
20240207;103305;201.300000000;10;9558723636;B
20240207;103305;201.300000000;50;9558723656;B
20240207;103305;201.300000000;10;9558723669;B
20240207;103305;201.300000000;10;9558723672;B
20240207;103305;201.300000000;10;9558723768;B
20240207;103305;201.300000000;30;9558723770;B
20240207;103305;201.300000000;10;9558723771;B
20240207;103305;201.310000000;10;9558723772;B
20240207;103305;201.310000000;10;9558723773;B
20240207;103306;201.310000000;250;9558723784;B
20240207;103324;201.300000000;10;9558725862;B
20240207;103324;201.310000000;730;9558725863;B
20240207;103324;201.310000000;60;9558725864;B
20240207;103324;201.310000000;100;9558725865;B
20240207;103324;201.310000000;220;9558725866;B
20240207;103324;201.320000000;10;9558725867;B
20240207;103324;201.320000000;3870;9558725868;B
20240207;103327;201.320000000;10;9558726177;B
20240207;103333;201.280000000;10;9558726743;B
20240207;103333;201.290000000;60;9558726744;B
20240207;103333;201.290000000;180;9558726745;B
20240207;103336;201.280000000;60;9558727103;B
20240207;103336;201.280000000;10;9558727104;B
20240207;103336;201.290000000;430;9558727105;B
20240207;103342;201.260000000;90;9558727723;S
20240207;103342;201.260000000;90;9558727778;S
20240207;103342;201.260000000;90;9558727821;S
20240207;103344;201.280000000;40;9558727983;B
20240207;103344;201.260000000;80;9558728007;S
20240207;103348;201.280000000;60;9558728596;B
20240207;103348;201.290000000;890;9558728597;B
20240207;103348;201.300000000;390;9558728598;B
20240207;103348;201.310000000;10660;9558728599;B
20240207;103350;201.300000000;30;9558728967;B
20240207;103351;201.300000000;30;9558729225;B
20240207;103400;201.290000000;60;9558730554;B
20240207;103400;201.300000000;40;9558730555;B
20240207;103400;201.300000000;960;9558730580;B
20240207;103400;201.300000000;50;9558730581;B
20240207;103400;201.310000000;10;9558730582;B
20240207;103400;201.310000000;300;9558730583;B
20240207;103400;201.310000000;330;9558730584;B
20240207;103400;201.320000000;1120;9558730586;B
20240207;103402;201.350000000;20;9558730725;B
20240207;103402;201.350000000;770;9558730746;B
20240207;103402;201.350000000;540;9558730747;B
20240207;103402;201.350000000;500;9558730748;B
20240207;103403;201.350000000;20;9558730919;B
20240207;103405;201.350000000;20;9558731191;B
20240207;103410;201.340000000;10;9558731833;S
20240207;103414;201.350000000;770;9558732250;B
20240207;103414;201.350000000;1550;9558732251;B
20240207;103414;201.370000000;200;9558732252;B
20240207;103414;201.370000000;10;9558732253;B
20240207;103414;201.400000000;1000;9558732270;B
20240207;103414;201.400000000;250;9558732271;B
20240207;103414;201.400000000;750;9558732272;B
20240207;103414;201.400000000;400;9558732273;B
20240207;103414;201.400000000;130;9558732274;B
20240207;103414;201.400000000;150;9558732275;B
20240207;103414;201.440000000;10;9558732276;B
20240207;103414;201.450000000;70;9558732277;B
20240207;103414;201.450000000;430;9558732279;B
20240207;103414;201.450000000;30;9558732280;B
20240207;103414;201.450000000;10;9558732281;B
20240207;103414;201.480000000;10;9558732297;B
20240207;103414;201.460000000;60;9558732300;S
20240207;103414;201.450000000;500;9558732301;S
20240207;103414;201.400000000;180;9558732302;S
20240207;103414;201.400000000;500;9558732303;S
20240207;103414;201.390000000;990;9558732304;S
20240207;103414;201.350000000;270;9558732305;B
20240207;103414;201.460000000;60;9558732307;B
20240207;103414;201.460000000;40;9558732308;S
20240207;103414;201.360000000;40;9558732412;S
20240207;103415;201.450000000;140;9558732451;B
20240207;103415;201.460000000;60;9558732452;B
20240207;103415;201.480000000;40;9558732453;B
20240207;103415;201.480000000;260;9558732454;B
20240207;103415;201.470000000;40;9558732455;B
20240207;103415;201.480000000;10;9558732456;B
20240207;103415;201.480000000;30;9558732495;B
20240207;103416;201.480000000;50;9558732554;B
20240207;103420;201.460000000;10;9558733093;B
20240207;103427;201.450000000;20;9558734016;S
20240207;103430;201.440000000;100;9558734386;S
20240207;103430;201.430000000;60;9558734387;S
20240207;103430;201.420000000;330;9558734388;S
20240207;103430;201.410000000;100;9558734389;S
20240207;103430;201.410000000;100;9558734390;S
20240207;103430;201.400000000;400;9558734391;S
20240207;103430;201.390000000;180;9558734392;S
20240207;103430;201.360000000;460;9558734393;S
20240207;103430;201.470000000;180;9558734414;B
20240207;103430;201.480000000;70;9558734415;B
20240207;103430;201.480000000;10;9558734416;B
20240207;103430;201.490000000;250;9558734417;B
20240207;103430;201.490000000;60;9558734418;B
20240207;103430;201.490000000;420;9558734419;S
20240207;103445;201.470000000;10;9558735975;B
20240207;103501;201.390000000;10;9558738055;S
20240207;103514;201.450000000;10;9558739501;B
20240207;103516;201.440000000;50;9558739934;S
20240207;103518;201.440000000;250;9558740126;S
20240207;103526;201.450000000;40;9558741251;B
20240207;103526;201.450000000;60;9558741252;B
20240207;103526;201.460000000;10;9558741253;B
20240207;103526;201.460000000;20;9558741254;B
20240207;103527;201.430000000;60;9558741261;S
20240207;103527;201.420000000;50;9558741262;S
20240207;103527;201.410000000;140;9558741263;S
20240207;103544;201.420000000;10;9558742772;S
20240207;103559;201.400000000;250;9558744414;S
20240207;103559;201.400000000;600;9558744415;S
20240207;103559;201.400000000;10;9558744416;S
20240207;103559;201.390000000;10;9558744418;S
20240207;103605;201.410000000;10;9558745072;B
20240207;103607;201.410000000;20;9558745197;B
20240207;103607;201.430000000;10;9558745198;B
20240207;103609;201.430000000;60;9558745443;B
20240207;103609;201.440000000;90;9558745444;B
20240207;103609;201.440000000;100;9558745445;B
20240207;103610;201.440000000;140;9558745455;B
20240207;103610;201.440000000;120;9558745456;B
20240207;103610;201.440000000;50;9558745457;B
20240207;103610;201.440000000;40;9558745460;B
20240207;103610;201.440000000;40;9558745461;B
20240207;103610;201.440000000;40;9558745462;B
20240207;103610;201.440000000;130;9558745463;B
20240207;103610;201.440000000;30;9558745482;B
20240207;103610;201.440000000;20;9558745483;B
20240207;103610;201.440000000;200;9558745484;B
20240207;103610;201.440000000;60;9558745485;B
20240207;103610;201.440000000;50;9558745486;B
20240207;103610;201.450000000;10;9558745487;B
20240207;103610;201.450000000;170;9558745488;B
20240207;103610;201.450000000;80;9558745489;B
20240207;103610;201.440000000;100;9558745490;B
20240207;103610;201.440000000;490;9558745491;B
20240207;103610;201.440000000;110;9558745492;B
20240207;103610;201.440000000;20;9558745493;B
20240207;103610;201.440000000;40;9558745494;B
20240207;103610;201.440000000;40;9558745495;B
20240207;103610;201.440000000;50;9558745496;B
20240207;103610;201.440000000;70;9558745498;B
20240207;103610;201.440000000;20;9558745499;B
20240207;103610;201.440000000;30;9558745502;B
20240207;103610;201.440000000;100;9558745503;B
20240207;103611;201.440000000;80;9558745593;B
20240207;103611;201.440000000;60;9558745594;B
20240207;103611;201.440000000;100;9558745595;B
20240207;103611;201.440000000;50;9558745598;B
20240207;103611;201.440000000;80;9558745599;B
20240207;103611;201.440000000;40;9558745600;B
20240207;103611;201.440000000;120;9558745601;B
20240207;103611;201.450000000;430;9558745602;B
