<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;122303;193.740000000;2900;9429792522;B
20240118;122308;193.720000000;10;9429792945;S
20240118;122308;193.720000000;100;9429793026;S
20240118;122308;193.730000000;20;9429793031;B
20240118;122313;193.720000000;10;9429793679;S
20240118;122315;193.730000000;20;9429793852;B
20240118;122318;193.720000000;10;9429794122;S
20240118;122318;193.720000000;40;9429794165;S
20240118;122319;193.730000000;10;9429794196;B
20240118;122319;193.730000000;10;9429794207;B
20240118;122319;193.730000000;240;9429794217;B
20240118;122319;193.740000000;370;9429794218;B
20240118;122319;193.740000000;60;9429794219;B
20240118;122319;193.740000000;10;9429794220;B
20240118;122319;193.740000000;10;9429794233;B
20240118;122319;193.740000000;10;9429794247;B
20240118;122320;193.740000000;10;9429794270;B
20240118;122320;193.740000000;10;9429794297;B
20240118;122320;193.740000000;10;9429794305;B
20240118;122320;193.740000000;10;9429794324;B
20240118;122320;193.740000000;10;9429794332;B
20240118;122321;193.740000000;10;9429794367;B
20240118;122321;193.740000000;10;9429794377;B
20240118;122321;193.740000000;10;9429794394;B
20240118;122321;193.740000000;10;9429794466;B
20240118;122322;193.740000000;10;9429794497;B
20240118;122322;193.740000000;10;9429794514;B
20240118;122324;193.740000000;140;9429794699;B
20240118;122324;193.740000000;90;9429794700;B
20240118;122324;193.740000000;930;9429794701;B
20240118;122324;193.740000000;930;9429794702;B
20240118;122324;193.740000000;510;9429794703;B
20240118;122324;193.750000000;40;9429794704;B
20240118;122324;193.750000000;20;9429794705;B
20240118;122324;193.750000000;500;9429794706;B
20240118;122324;193.760000000;30;9429794707;B
20240118;122324;193.770000000;250;9429794726;B
20240118;122324;193.780000000;20;9429794727;B
20240118;122324;193.780000000;120;9429794728;B
20240118;122324;193.780000000;20;9429794729;B
20240118;122325;193.770000000;490;9429794744;S
20240118;122325;193.760000000;30;9429794751;S
20240118;122325;193.760000000;10;9429794805;S
20240118;122325;193.760000000;120;9429794819;S
20240118;122325;193.760000000;10;9429794820;S
20240118;122325;193.760000000;200;9429794821;S
20240118;122325;193.790000000;10;9429794825;B
20240118;122325;193.790000000;30;9429794826;B
20240118;122325;193.790000000;50;9429794827;B
20240118;122325;193.790000000;10;9429794828;B
20240118;122325;193.790000000;250;9429794829;B
20240118;122325;193.800000000;10;9429794830;B
20240118;122325;193.810000000;10;9429794831;B
20240118;122325;193.810000000;10;9429794832;B
20240118;122325;193.810000000;50;9429794833;B
20240118;122326;193.770000000;100;9429794849;B
20240118;122326;193.740000000;10;9429794889;S
20240118;122326;193.740000000;30;9429794891;S
20240118;122329;193.770000000;10;9429795135;B
20240118;122331;193.750000000;50;9429795251;S
20240118;122331;193.750000000;610;9429795252;S
20240118;122331;193.750000000;1130;9429795253;S
20240118;122332;193.770000000;380;9429795319;B
20240118;122332;193.770000000;10;9429795322;B
20240118;122333;193.750000000;10;9429795478;S
20240118;122333;193.740000000;90;9429795479;S
20240118;122336;193.750000000;910;9429795736;S
20240118;122339;193.750000000;10;9429796022;B
20240118;122339;193.780000000;10;9429796041;B
20240118;122339;193.790000000;10;9429796069;B
20240118;122340;193.780000000;10;9429796153;S
20240118;122340;193.760000000;50;9429796154;S
20240118;122341;193.750000000;200;9429796228;S
20240118;122341;193.750000000;100;9429796229;S
20240118;122343;193.790000000;10;9429796759;B
20240118;122345;193.760000000;10;9429796988;S
20240118;122346;193.770000000;10;9429797042;B
20240118;122346;193.770000000;10;9429797069;B
20240118;122346;193.770000000;10;9429797085;B
20240118;122347;193.770000000;10;9429797102;B
20240118;122347;193.770000000;10;9429797121;B
20240118;122347;193.770000000;10;9429797140;B
20240118;122347;193.770000000;10;9429797166;B
20240118;122347;193.790000000;10;9429797191;B
20240118;122350;193.790000000;10;9429797403;S
20240118;122352;193.790000000;100;9429797680;S
20240118;122353;193.790000000;10;9429797739;S
20240118;122356;193.790000000;1000;9429797952;S
20240118;122356;193.790000000;10;9429797990;S
20240118;122357;193.790000000;10;9429798071;S
20240118;122357;193.790000000;20;9429798144;S
20240118;122358;193.790000000;10;9429798235;S
20240118;122358;193.790000000;10;9429798236;S
20240118;122359;193.790000000;10;9429798269;S
20240118;122359;193.800000000;10;9429798326;B
20240118;122359;193.800000000;90;9429798327;B
20240118;122400;193.790000000;10;9429798385;S
20240118;122402;193.800000000;210;9429798534;B
20240118;122402;193.800000000;30;9429798535;B
20240118;122402;193.800000000;10;9429798536;B
20240118;122402;193.800000000;90;9429798537;B
20240118;122402;193.800000000;50;9429798538;B
20240118;122403;193.790000000;10;9429798653;S
20240118;122403;193.790000000;10;9429798655;S
20240118;122404;193.800000000;10;9429798736;B
20240118;122404;193.790000000;10;9429798737;S
20240118;122405;193.790000000;1000;9429798820;S
20240118;122406;193.790000000;40;9429798945;S
20240118;122409;193.790000000;20;9429799188;S
20240118;122410;193.800000000;200;9429799252;B
20240118;122410;193.790000000;50;9429799290;S
20240118;122411;193.790000000;40;9429799353;S
20240118;122417;193.790000000;50;9429799844;S
20240118;122417;193.790000000;1000;9429799915;S
20240118;122417;193.790000000;30;9429799916;S
20240118;122419;193.790000000;20;9429800078;S
20240118;122420;193.790000000;940;9429800156;S
20240118;122421;193.790000000;10;9429800232;S
20240118;122422;193.800000000;10;9429800301;B
20240118;122422;193.790000000;10;9429800302;S
20240118;122424;193.790000000;10;9429800506;S
20240118;122426;193.790000000;500;9429800668;S
20240118;122426;193.790000000;10;9429800697;S
20240118;122427;193.790000000;700;9429800716;S
20240118;122428;193.790000000;50;9429800810;S
20240118;122428;193.790000000;10;9429800811;S
20240118;122428;193.790000000;240;9429800820;S
20240118;122431;193.800000000;80;9429801069;B
20240118;122431;193.790000000;10;9429801070;S
20240118;122432;193.800000000;390;9429801139;B
20240118;122433;193.790000000;30;9429801231;S
20240118;122434;193.790000000;100;9429801329;S
20240118;122435;193.800000000;10;9429801377;B
20240118;122436;193.790000000;10;9429801528;S
20240118;122441;193.790000000;50;9429802007;S
20240118;122442;193.790000000;50;9429802173;S
20240118;122442;193.800000000;10;9429802213;B
20240118;122443;193.790000000;10;9429802353;S
20240118;122445;193.790000000;2180;9429802530;S
20240118;122446;193.800000000;100;9429802592;B
20240118;122450;193.790000000;50;9429802878;S
20240118;122452;193.800000000;70;9429803051;B
20240118;122454;193.790000000;100;9429803187;S
20240118;122455;193.790000000;2000;9429803265;S
20240118;122455;193.790000000;300;9429803296;S
20240118;122456;193.790000000;400;9429803338;S
20240118;122457;193.790000000;10;9429803428;S
20240118;122458;193.790000000;10;9429803517;S
20240118;122458;193.790000000;20;9429803519;S
20240118;122459;193.790000000;100;9429803617;S
20240118;122500;193.790000000;10;9429803754;S
20240118;122501;193.790000000;10;9429803791;S
20240118;122502;193.800000000;390;9429803922;B
20240118;122503;193.790000000;10;9429804018;S
20240118;122504;193.790000000;10;9429804079;S
20240118;122504;193.790000000;10;9429804080;S
20240118;122505;193.790000000;910;9429804201;S
20240118;122505;193.790000000;520;9429804202;S
20240118;122505;193.790000000;570;9429804203;S
20240118;122505;193.800000000;200;9429804290;B
20240118;122505;193.800000000;800;9429804295;B
20240118;122506;193.790000000;30;9429804389;S
20240118;122506;193.790000000;60;9429804390;S
20240118;122509;193.790000000;120;9429804720;S
20240118;122510;193.790000000;60;9429804797;S
20240118;122510;193.800000000;40;9429804820;B
20240118;122512;193.790000000;30;9429805214;S
20240118;122512;193.790000000;70;9429805215;S
20240118;122513;193.790000000;5000;9429805259;S
20240118;122513;193.780000000;30;9429805264;S
20240118;122513;193.780000000;40;9429805265;S
20240118;122513;193.780000000;100;9429805289;B
20240118;122513;193.790000000;100;9429805290;B
20240118;122514;193.750000000;30;9429805373;S
20240118;122516;193.750000000;10;9429805571;S
20240118;122517;193.750000000;10;9429805639;S
20240118;122517;193.750000000;10;9429805723;S
20240118;122519;193.760000000;50;9429805895;B
20240118;122526;193.770000000;200;9429806784;S
20240118;122526;193.770000000;2000;9429806785;S
20240118;122526;193.760000000;10;9429806795;S
20240118;122526;193.760000000;10;9429806796;S
20240118;122526;193.750000000;80;9429806797;S
20240118;122527;193.780000000;10;9429806874;B
20240118;122527;193.780000000;10;9429806875;B
20240118;122527;193.780000000;10;9429806880;B
20240118;122532;193.780000000;390;9429807319;B
20240118;122538;193.750000000;40;9429807799;S
20240118;122538;193.750000000;10;9429807800;S
20240118;122545;193.750000000;10;9429808523;B
20240118;122553;193.740000000;40;9429809205;B
20240118;122601;193.740000000;250;9429809958;B
20240118;122602;193.740000000;200;9429810075;B
20240118;122604;193.730000000;10;9429810271;S
20240118;122606;193.730000000;490;9429810409;S
20240118;122606;193.730000000;20;9429810410;S
20240118;122606;193.720000000;30;9429810420;S
20240118;122606;193.720000000;20;9429810421;S
20240118;122606;193.720000000;50;9429810422;S
20240118;122606;193.710000000;170;9429810423;S
20240118;122608;193.700000000;50;9429810628;S
20240118;122608;193.700000000;50;9429810629;S
20240118;122618;193.700000000;10;9429811591;B
20240118;122618;193.700000000;90;9429811592;B
20240118;122618;193.720000000;90;9429811593;B
20240118;122620;193.690000000;30;9429811770;S
20240118;122620;193.690000000;270;9429811771;S
20240118;122631;193.700000000;10;9429812807;B
20240118;122632;193.700000000;10;9429812889;B
20240118;122632;193.700000000;30;9429812890;B
20240118;122632;193.700000000;100;9429812891;B
20240118;122632;193.720000000;90;9429812892;B
20240118;122632;193.730000000;150;9429812893;B
20240118;122637;193.680000000;10;9429813220;S
20240118;122637;193.680000000;50;9429813221;S
20240118;122637;193.680000000;40;9429813222;S
20240118;122640;193.700000000;100;9429813388;B
20240118;122640;193.730000000;260;9429813389;B
20240118;122650;193.690000000;50;9429814366;S
20240118;122650;193.680000000;10;9429814367;S
20240118;122650;193.680000000;90;9429814368;S
20240118;122658;193.680000000;20;9429815137;S
20240118;122700;193.680000000;30;9429815320;S
20240118;122700;193.680000000;70;9429815321;S
20240118;122702;193.720000000;10;9429815517;B
20240118;122702;193.730000000;50;9429815518;B
20240118;122702;193.730000000;30;9429815552;B
20240118;122702;193.730000000;20;9429815553;B
20240118;122702;193.730000000;80;9429815554;B
20240118;122702;193.740000000;260;9429815555;B
20240118;122703;193.680000000;40;9429815588;S
20240118;122710;193.680000000;50;9429816195;S
20240118;122710;193.680000000;500;9429816196;S
20240118;122710;193.670000000;20;9429816197;S
20240118;122710;193.670000000;180;9429816198;S
20240118;122715;193.720000000;10;9429816636;B
20240118;122717;193.720000000;40;9429816700;B
20240118;122717;193.730000000;220;9429816701;B
20240118;122717;193.740000000;80;9429816702;B
20240118;122717;193.740000000;1880;9429816703;B
20240118;122717;193.750000000;1000;9429816704;B
20240118;122717;193.750000000;10;9429816705;B
20240118;122717;193.760000000;520;9429816706;B
20240118;122717;193.760000000;40;9429816707;B
20240118;122717;193.770000000;10;9429816708;B
20240118;122717;193.780000000;10;9429816709;B
20240118;122717;193.780000000;20;9429816710;B
20240118;122717;193.790000000;1880;9429816711;B
20240118;122717;193.790000000;520;9429816712;B
20240118;122717;193.800000000;890;9429816713;B
20240118;122717;193.800000000;50;9429816714;B
20240118;122717;193.800000000;10;9429816715;B
20240118;122717;193.800000000;10;9429816716;B
20240118;122717;193.800000000;10;9429816717;B
20240118;122717;193.800000000;70;9429816718;B
20240118;122717;193.800000000;10;9429816719;B
20240118;122717;193.810000000;30;9429816720;B
20240118;122717;193.810000000;50;9429816721;B
20240118;122717;193.810000000;640;9429816722;B
20240118;122723;193.780000000;10;9429817334;S
20240118;122725;193.810000000;520;9429817464;B
20240118;122726;193.810000000;30;9429817586;B
20240118;122727;193.800000000;100;9429817625;S
20240118;122727;193.810000000;100;9429817663;B
20240118;122728;193.810000000;100;9429817753;B
20240118;122731;193.800000000;20;9429818020;S
20240118;122732;193.800000000;80;9429818175;B
20240118;122733;193.810000000;10;9429818254;B
20240118;122738;193.780000000;90;9429818654;S
20240118;122738;193.770000000;10;9429818655;S
20240118;122742;193.800000000;80;9429819178;B
20240118;122747;193.770000000;10;9429819693;S
20240118;122749;193.810000000;600;9429819789;B
20240118;122749;193.810000000;50;9429819790;B
20240118;122749;193.820000000;10;9429819791;B
20240118;122749;193.820000000;10;9429819792;B
20240118;122749;193.820000000;80;9429819793;B
20240118;122749;193.830000000;10;9429819794;B
20240118;122749;193.840000000;10;9429819795;B
20240118;122749;193.840000000;10;9429819796;B
20240118;122749;193.840000000;150;9429819797;B
20240118;122749;193.790000000;30;9429819803;S
20240118;122750;193.790000000;100;9429820065;S
20240118;122752;193.840000000;230;9429820664;B
20240118;122753;193.800000000;10;9429820683;S
20240118;122756;193.810000000;10;9429821108;S
20240118;122756;193.800000000;1750;9429821109;S
20240118;122756;193.800000000;520;9429821110;S
20240118;122756;193.800000000;80;9429821111;S
20240118;122756;193.800000000;10;9429821112;S
20240118;122756;193.790000000;2630;9429821113;S
20240118;122802;193.830000000;10;9429821802;B
20240118;122802;193.830000000;160;9429821810;B
20240118;122802;193.830000000;10;9429821811;B
20240118;122802;193.830000000;10;9429821812;B
20240118;122803;193.840000000;120;9429821835;B
20240118;122803;193.840000000;10;9429821836;B
20240118;122803;193.840000000;80;9429821837;B
20240118;122803;193.840000000;290;9429821838;B
20240118;122805;193.790000000;10;9429822025;S
20240118;122805;193.840000000;10;9429822029;B
20240118;122805;193.840000000;40;9429822030;B
20240118;122811;193.790000000;10;9429822617;S
20240118;122812;193.830000000;50;9429822624;B
20240118;122814;193.790000000;100;9429822897;S
20240118;122815;193.830000000;50;9429822934;B
20240118;122815;193.830000000;80;9429822935;B
20240118;122815;193.840000000;10;9429822936;B
20240118;122816;193.840000000;80;9429823150;B
20240118;122816;193.840000000;510;9429823151;B
20240118;122816;193.840000000;210;9429823155;B
20240118;122824;193.830000000;20;9429823992;B
20240118;122833;193.830000000;80;9429824614;B
20240118;122833;193.830000000;10;9429824615;S
20240118;122833;193.830000000;30;9429824616;S
20240118;122834;193.800000000;20;9429824746;S
20240118;122835;193.830000000;80;9429824840;B
20240118;122835;193.840000000;10;9429824841;B
20240118;122835;193.840000000;10;9429824842;B
20240118;122840;193.840000000;10;9429825285;B
20240118;122841;193.810000000;10;9429825393;S
20240118;122842;193.810000000;100;9429825406;S
20240118;122843;193.830000000;100;9429825504;B
20240118;122843;193.830000000;80;9429825505;B
20240118;122844;193.840000000;10;9429825685;B
20240118;122844;193.840000000;10;9429825687;S
20240118;122845;193.850000000;10;9429825722;B
20240118;122845;193.850000000;10;9429825736;B
20240118;122845;193.850000000;150;9429825761;B
20240118;122845;193.850000000;150;9429825762;B
20240118;122845;193.850000000;10;9429825763;B
20240118;122845;193.850000000;40;9429825764;B
20240118;122845;193.850000000;1000;9429825765;B
20240118;122845;193.850000000;50;9429825766;B
20240118;122845;193.850000000;20;9429825767;B
20240118;122845;193.850000000;80;9429825768;B
20240118;122845;193.860000000;10;9429825769;B
20240118;122845;193.860000000;10;9429825770;B
20240118;122845;193.860000000;10;9429825771;B
20240118;122845;193.860000000;10;9429825772;B
20240118;122845;193.860000000;3000;9429825773;B
20240118;122845;193.860000000;10;9429825774;B
20240118;122845;193.860000000;10;9429825775;B
20240118;122845;193.860000000;40;9429825776;B
20240118;122845;193.870000000;1000;9429825777;B
20240118;122845;193.870000000;1000;9429825778;B
20240118;122845;193.870000000;1500;9429825779;B
20240118;122845;193.870000000;2000;9429825780;B
20240118;122845;193.870000000;50;9429825781;B
20240118;122845;193.880000000;100;9429825782;B
20240118;122845;193.880000000;150;9429825783;B
20240118;122845;193.880000000;100;9429825784;B
20240118;122845;193.880000000;50;9429825785;B
20240118;122845;193.890000000;10;9429825786;B
20240118;122845;193.890000000;5230;9429825787;B
20240118;122845;193.900000000;10;9429825788;B
20240118;122845;193.900000000;1000;9429825789;B
20240118;122845;193.900000000;10;9429825790;B
20240118;122845;193.900000000;10;9429825791;B
20240118;122845;193.900000000;10;9429825792;B
20240118;122845;193.920000000;100;9429825793;B
20240118;122845;193.920000000;30;9429825794;B
20240118;122845;193.920000000;20;9429825795;B
20240118;122845;193.920000000;40;9429825796;B
20240118;122845;193.930000000;10;9429825797;B
20240118;122845;193.930000000;250;9429825798;B
20240118;122845;193.930000000;10;9429825799;B
20240118;122845;193.940000000;10;9429825800;B
20240118;122845;193.940000000;1000;9429825801;B
20240118;122845;193.940000000;20;9429825802;B
20240118;122845;193.940000000;10;9429825803;B
20240118;122845;193.950000000;10;9429825804;B
20240118;122845;193.950000000;10;9429825805;B
20240118;122845;193.950000000;10;9429825806;B
20240118;122845;193.950000000;60;9429825807;B
20240118;122845;193.960000000;1000;9429825808;B
20240118;122845;193.960000000;10;9429825809;B
20240118;122845;193.960000000;10;9429825810;B
20240118;122845;193.960000000;10;9429825811;B
20240118;122845;193.960000000;50;9429825812;B
20240118;122845;193.960000000;200;9429825813;B
20240118;122845;193.960000000;940;9429825814;B
20240118;122845;193.970000000;100;9429825815;B
20240118;122845;193.970000000;5000;9429825816;B
20240118;122845;193.970000000;10;9429825817;B
20240118;122845;193.970000000;300;9429825818;B
20240118;122845;193.970000000;780;9429825819;B
20240118;122845;193.980000000;10;9429825820;B
20240118;122845;193.980000000;300;9429825821;B
20240118;122845;193.980000000;20;9429825822;B
20240118;122845;193.990000000;10;9429825823;B
20240118;122845;193.990000000;380;9429825824;B
20240118;122845;193.990000000;500;9429825825;B
20240118;122845;193.990000000;500;9429825826;B
20240118;122845;193.990000000;50;9429825827;B
20240118;122845;193.990000000;100;9429825828;B
20240118;122845;193.990000000;30;9429825829;B
20240118;122845;193.990000000;1540;9429825830;B
20240118;122845;194.000000000;10;9429825831;B
20240118;122845;194.000000000;60;9429825832;B
20240118;122845;194.000000000;10;9429825833;B
20240118;122845;194.000000000;30;9429825834;B
20240118;122845;194.000000000;50;9429825835;B
20240118;122845;194.000000000;30;9429825836;B
20240118;122845;194.000000000;100;9429825837;B
20240118;122845;194.000000000;10;9429825838;B
20240118;122845;194.000000000;80;9429825839;B
20240118;122845;194.000000000;150;9429825840;B
20240118;122845;194.000000000;100;9429825841;B
20240118;122845;194.000000000;10;9429825842;B
20240118;122845;194.000000000;250;9429825843;B
20240118;122845;194.000000000;80;9429825844;B
20240118;122845;194.000000000;50;9429825845;B
20240118;122845;194.000000000;10;9429825846;B
20240118;122845;194.000000000;10;9429825847;B
20240118;122845;194.000000000;20;9429825848;B
20240118;122845;194.000000000;50;9429825849;B
20240118;122845;194.000000000;10;9429825850;B
20240118;122845;194.000000000;100;9429825851;B
20240118;122845;194.000000000;100;9429825852;B
20240118;122845;194.000000000;10;9429825853;B
20240118;122845;194.000000000;200;9429825854;B
20240118;122845;194.000000000;20;9429825855;B
20240118;122845;194.000000000;1000;9429825856;B
20240118;122845;194.000000000;40;9429825857;B
20240118;122845;194.000000000;600;9429825858;B
20240118;122845;194.000000000;10;9429825859;B
20240118;122845;194.000000000;300;9429825860;B
20240118;122845;194.000000000;10;9429825861;B
20240118;122845;194.000000000;2000;9429825862;B
20240118;122845;194.000000000;20;9429825863;B
20240118;122845;194.000000000;50;9429825864;B
20240118;122845;194.000000000;290;9429825865;B
20240118;122845;194.000000000;100;9429825866;B
20240118;122845;194.000000000;30;9429825867;B
20240118;122845;194.000000000;30;9429825868;B
20240118;122845;194.000000000;100;9429825869;B
20240118;122845;194.000000000;100;9429825870;B
20240118;122845;194.000000000;290;9429825871;B
20240118;122845;194.000000000;100;9429825872;B
20240118;122845;194.000000000;30;9429825873;B
20240118;122845;194.000000000;1000;9429825874;B
20240118;122845;194.000000000;20;9429825875;B
20240118;122845;194.000000000;9100;9429825876;B
20240118;122845;194.000000000;150;9429825877;B
20240118;122845;194.000000000;1800;9429825878;B
20240118;122845;194.000000000;310;9429825879;B
20240118;122845;194.000000000;700;9429825880;B
20240118;122845;193.990000000;30;9429825896;B
20240118;122846;193.940000000;20;9429825926;S
20240118;122846;193.990000000;10;9429825931;B
20240118;122846;193.950000000;10;9429825936;S
20240118;122846;193.930000000;260;9429825937;S
20240118;122846;193.930000000;500;9429825940;S
20240118;122846;193.930000000;50;9429825941;S
20240118;122846;193.930000000;270;9429825946;S
20240118;122846;193.930000000;800;9429825947;S
20240118;122846;193.920000000;200;9429825948;S
20240118;122846;193.980000000;100;9429825951;B
20240118;122846;193.980000000;50;9429825954;B
20240118;122846;193.980000000;50;9429825956;B
20240118;122846;193.920000000;10;9429825957;S
20240118;122846;193.920000000;190;9429825977;S
20240118;122846;193.920000000;520;9429825978;S
20240118;122846;193.910000000;150;9429825979;S
20240118;122846;193.910000000;16300;9429825980;S
20240118;122846;193.910000000;840;9429825981;S
20240118;122846;193.900000000;100;9429825984;S
20240118;122846;193.900000000;40;9429825988;S
20240118;122846;193.900000000;130;9429825994;S
20240118;122847;193.900000000;100;9429826059;S
20240118;122847;193.900000000;650;9429826060;S
20240118;122848;193.870000000;10;9429826080;S
20240118;122852;193.880000000;100;9429826526;S
20240118;122856;193.930000000;50;9429826857;B
20240118;122856;193.940000000;80;9429826858;B
20240118;122856;193.940000000;690;9429826859;B
20240118;122856;193.950000000;1000;9429826860;B
20240118;122856;193.950000000;150;9429826861;B
20240118;122856;193.980000000;50;9429826862;B
20240118;122856;193.980000000;10;9429826863;B
20240118;122856;193.990000000;30;9429826864;B
20240118;122856;193.990000000;1880;9429826865;B
20240118;122856;193.990000000;520;9429826866;B
20240118;122856;194.000000000;1870;9429826867;B
20240118;122856;194.000000000;10;9429826868;B
20240118;122856;194.000000000;30;9429826869;B
20240118;122856;194.000000000;60;9429826870;B
20240118;122856;194.000000000;10;9429826871;B
20240118;122856;194.000000000;10;9429826872;B
20240118;122856;194.000000000;20;9429826873;B
20240118;122856;194.000000000;10;9429826874;B
20240118;122856;194.000000000;2000;9429826875;B
20240118;122856;194.000000000;100;9429826876;B
20240118;122856;194.000000000;40;9429826877;B
20240118;122856;194.000000000;120;9429826878;B
20240118;122856;194.000000000;300;9429826879;B
20240118;122856;194.000000000;10;9429826880;B
20240118;122856;194.000000000;100;9429826881;B
20240118;122856;194.000000000;2000;9429826882;B
20240118;122856;194.000000000;10;9429826883;B
20240118;122856;194.000000000;350;9429826884;B
20240118;122856;194.020000000;20;9429826886;B
20240118;122856;194.020000000;20;9429826887;B
20240118;122856;194.020000000;20;9429826888;B
20240118;122856;194.020000000;20;9429826889;B
20240118;122856;194.020000000;20;9429826890;B
20240118;122856;194.020000000;20;9429826891;B
20240118;122856;194.020000000;20;9429826892;B
20240118;122856;194.020000000;20;9429826893;B
20240118;122856;194.020000000;20;9429826894;B
20240118;122856;194.020000000;20;9429826895;B
20240118;122856;194.020000000;20;9429826896;B
20240118;122856;194.020000000;20;9429826897;B
20240118;122856;194.020000000;20;9429826898;B
20240118;122856;194.020000000;20;9429826899;B
20240118;122856;194.020000000;20;9429826900;B
20240118;122856;194.020000000;20;9429826901;B
20240118;122856;194.020000000;20;9429826902;B
20240118;122856;194.020000000;20;9429826903;B
20240118;122856;194.020000000;20;9429826904;B
20240118;122856;194.020000000;20;9429826905;B
20240118;122856;194.020000000;20;9429826906;B
20240118;122856;194.020000000;20;9429826907;B
20240118;122856;194.020000000;20;9429826908;B
20240118;122856;194.020000000;20;9429826909;B
20240118;122856;194.020000000;20;9429826910;B
20240118;122856;194.020000000;40;9429826911;B
20240118;122856;194.030000000;2540;9429826912;B
20240118;122856;194.030000000;2540;9429826913;B
20240118;122856;194.020000000;520;9429826914;B
20240118;122856;194.040000000;10;9429826915;B
20240118;122856;194.040000000;10;9429826916;B
20240118;122856;194.050000000;150;9429826918;B
20240118;122856;194.050000000;20;9429826919;B
20240118;122856;194.050000000;520;9429826920;B
20240118;122856;194.030000000;10;9429826941;S
20240118;122857;194.030000000;20;9429826981;S
20240118;122857;194.030000000;40;9429826993;S
20240118;122857;194.040000000;490;9429827023;B
20240118;122857;194.030000000;100;9429827030;S
20240118;122857;194.030000000;10;9429827032;S
20240118;122858;194.060000000;10;9429827088;B
20240118;122858;194.060000000;2690;9429827089;B
20240118;122858;194.060000000;30;9429827090;B
20240118;122858;194.060000000;2680;9429827091;B
20240118;122858;194.070000000;10;9429827138;B
20240118;122858;194.070000000;10;9429827139;B
20240118;122858;194.080000000;80;9429827140;B
20240118;122858;194.080000000;3550;9429827159;B
20240118;122858;194.090000000;10;9429827160;B
20240118;122858;194.090000000;10;9429827161;B
20240118;122858;194.090000000;10;9429827162;B
20240118;122858;194.090000000;210;9429827163;B
20240118;122859;194.100000000;20;9429827179;B
20240118;122859;194.100000000;20;9429827180;B
20240118;122859;194.110000000;1500;9429827181;B
20240118;122859;194.110000000;30;9429827182;B
20240118;122859;194.100000000;60;9429827184;S
20240118;122859;194.100000000;50;9429827185;B
20240118;122859;194.070000000;520;9429827186;S
20240118;122859;194.070000000;370;9429827187;B
20240118;122859;194.070000000;370;9429827188;B
20240118;122859;194.070000000;230;9429827189;B
20240118;122859;194.070000000;370;9429827190;B
20240118;122859;194.070000000;30;9429827191;B
20240118;122859;194.070000000;520;9429827192;S
20240118;122859;194.070000000;480;9429827193;B
20240118;122859;194.100000000;1000;9429827228;B
20240118;122859;194.100000000;50;9429827251;B
20240118;122859;194.090000000;50;9429827254;B
20240118;122859;194.100000000;950;9429827255;B
20240118;122859;194.100000000;250;9429827265;B
20240118;122859;194.090000000;520;9429827279;S
20240118;122859;194.080000000;10;9429827280;S
20240118;122859;194.080000000;20;9429827281;S
20240118;122859;194.080000000;970;9429827282;S
20240118;122859;194.080000000;1000;9429827283;S
20240118;122859;194.080000000;1000;9429827284;S
20240118;122859;194.080000000;1000;9429827285;S
20240118;122859;194.080000000;700;9429827286;S
20240118;122900;194.090000000;480;9429827398;B
20240118;122900;194.090000000;1000;9429827399;B
20240118;122900;194.090000000;20;9429827400;B
20240118;122901;194.080000000;10;9429827408;S
20240118;122901;194.080000000;50;9429827422;S
20240118;122903;194.100000000;470;9429827588;B
20240118;122903;194.100000000;20;9429827681;B
20240118;122904;194.100000000;50;9429827713;B
20240118;122904;194.100000000;10;9429827719;B
20240118;122904;194.100000000;200;9429827728;B
20240118;122904;194.100000000;100;9429827729;B
20240118;122904;194.100000000;10;9429827730;B
20240118;122904;194.100000000;10;9429827731;B
20240118;122904;194.120000000;20;9429827732;B
20240118;122904;194.120000000;20;9429827733;B
20240118;122904;194.130000000;20;9429827734;B
20240118;122904;194.130000000;90;9429827735;B
20240118;122904;194.140000000;10;9429827736;B
20240118;122904;194.140000000;200;9429827737;B
20240118;122904;194.150000000;1000;9429827738;B
20240118;122904;194.150000000;200;9429827739;B
20240118;122904;194.170000000;1000;9429827740;B
20240118;122904;194.170000000;30;9429827741;B
20240118;122904;194.170000000;1910;9429827742;B
20240118;122904;194.110000000;100;9429827753;S
20240118;122904;194.120000000;250;9429827766;B
20240118;122905;194.120000000;250;9429827838;B
20240118;122905;194.130000000;10;9429827839;S
20240118;122905;194.150000000;10;9429827887;B
20240118;122905;194.150000000;10;9429827908;B
20240118;122906;194.130000000;250;9429827945;S
20240118;122906;194.150000000;50;9429827955;B
20240118;122906;194.140000000;10;9429827998;S
20240118;122907;194.130000000;100;9429828143;S
20240118;122909;194.140000000;50;9429828336;S
20240118;122909;194.140000000;50;9429828337;S
20240118;122910;194.150000000;40;9429828379;B
20240118;122910;194.150000000;60;9429828380;B
20240118;122911;194.150000000;430;9429828459;B
20240118;122911;194.150000000;70;9429828460;B
20240118;122912;194.150000000;30;9429828632;B
20240118;122912;194.150000000;30;9429828633;B
20240118;122912;194.160000000;40;9429828634;B
20240118;122912;194.160000000;10;9429828635;B
20240118;122915;194.160000000;20;9429828946;B
20240118;122917;194.150000000;10;9429829102;S
20240118;122917;194.150000000;3010;9429829103;S
20240118;122918;194.150000000;100;9429829230;S
20240118;122919;194.150000000;9810;9429829236;S
20240118;122919;194.150000000;90;9429829237;S
20240118;122919;194.150000000;50;9429829238;S
