<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;130801;198.200000000;250;9620524359;B
20240216;130801;198.200000000;1000;9620524374;B
20240216;130804;198.200000000;100;9620524626;B
20240216;130806;198.200000000;10;9620524780;B
20240216;130814;198.200000000;500;9620525270;B
20240216;130815;198.200000000;10;9620525375;B
20240216;130815;198.200000000;10;9620525385;B
20240216;130824;198.170000000;10;9620526136;S
20240216;130838;198.170000000;20;9620527428;S
20240216;130844;198.200000000;500;9620527969;B
20240216;130849;198.200000000;100;9620528389;B
20240216;130850;198.200000000;460;9620528410;B
20240216;130853;198.170000000;70;9620528682;S
20240216;130853;198.170000000;10;9620528683;S
20240216;130853;198.170000000;10;9620528684;S
20240216;130853;198.170000000;10;9620528685;S
20240216;130853;198.170000000;10;9620528686;S
20240216;130853;198.170000000;10;9620528687;S
20240216;130853;198.170000000;870;9620528688;S
20240216;130855;198.170000000;10;9620528881;S
20240216;130855;198.160000000;20;9620528882;S
20240216;130908;198.150000000;10;9620530604;S
20240216;130925;198.190000000;10;9620532430;B
20240216;130929;198.190000000;50;9620532755;B
20240216;130930;198.190000000;40;9620532861;B
20240216;130930;198.190000000;90;9620532862;B
20240216;130931;198.150000000;20;9620532907;S
20240216;130949;198.160000000;10;9620534276;S
20240216;130949;198.160000000;80;9620534277;S
20240216;130949;198.190000000;10;9620534295;B
20240216;130957;198.190000000;50;9620534996;B
20240216;130958;198.150000000;40;9620535016;S
20240216;130958;198.190000000;100;9620535036;B
20240216;130958;198.200000000;300;9620535087;B
20240216;131000;198.150000000;10;9620535241;S
20240216;131011;198.200000000;110;9620536260;B
20240216;131011;198.200000000;20;9620536261;B
20240216;131011;198.200000000;30;9620536262;B
20240216;131011;198.200000000;10;9620536263;B
20240216;131011;198.200000000;10;9620536264;B
20240216;131011;198.200000000;10;9620536265;B
20240216;131016;198.200000000;10;9620536627;B
20240216;131016;198.200000000;90;9620536628;B
20240216;131025;198.200000000;10;9620537539;B
20240216;131036;198.150000000;10;9620538475;S
20240216;131037;198.150000000;20;9620538565;S
20240216;131045;198.190000000;100;9620539182;B
20240216;131045;198.200000000;100;9620539183;B
20240216;131049;198.150000000;10;9620539538;S
20240216;131112;198.190000000;20;9620541406;B
20240216;131114;198.190000000;80;9620541603;B
20240216;131114;198.200000000;420;9620541604;B
20240216;131117;198.200000000;60;9620541746;B
20240216;131120;198.160000000;20;9620542124;S
20240216;131120;198.160000000;100;9620542125;S
20240216;131124;198.200000000;10;9620542379;B
20240216;131126;198.200000000;360;9620542527;B
20240216;131136;198.200000000;10;9620545009;B
20240216;131138;198.200000000;10;9620545341;B
20240216;131150;198.200000000;10;9620548037;B
20240216;131208;198.190000000;100;9620551557;B
20240216;131208;198.200000000;150;9620551558;B
20240216;131222;198.200000000;10;9620553796;B
20240216;131241;198.200000000;100;9620555885;B
20240216;131245;198.200000000;100;9620556323;B
20240216;131248;198.200000000;10;9620556643;B
20240216;131253;198.190000000;50;9620557250;B
20240216;131256;198.190000000;20;9620557541;B
20240216;131310;198.190000000;30;9620559383;B
20240216;131310;198.190000000;290;9620559384;S
20240216;131310;198.190000000;130;9620559385;S
20240216;131313;198.200000000;60;9620559703;B
20240216;131323;198.200000000;10;9620561005;B
20240216;131324;198.170000000;250;9620561157;S
20240216;131341;198.200000000;100;9620563192;B
20240216;131404;198.170000000;10;9620566041;S
20240216;131414;198.170000000;240;9620567058;S
20240216;131414;198.170000000;4000;9620567059;S
20240216;131414;198.170000000;10;9620567060;S
20240216;131414;198.170000000;20;9620567061;S
20240216;131414;198.170000000;190;9620567062;S
20240216;131414;198.170000000;130;9620567063;S
20240216;131414;198.160000000;70;9620567064;S
20240216;131414;198.150000000;80;9620567066;S
20240216;131414;198.150000000;200;9620567067;S
20240216;131414;198.150000000;60;9620567068;S
20240216;131414;198.150000000;10;9620567069;S
20240216;131414;198.160000000;350;9620567070;S
20240216;131414;198.160000000;390;9620567071;S
20240216;131414;198.160000000;260;9620567072;S
20240216;131415;198.130000000;10;9620567191;S
20240216;131415;198.130000000;10;9620567192;S
20240216;131416;198.110000000;10;9620567317;S
20240216;131416;198.100000000;10;9620567318;S
20240216;131416;198.100000000;50;9620567319;S
20240216;131416;198.100000000;20;9620567320;S
20240216;131425;198.130000000;20;9620568474;B
20240216;131426;198.130000000;10;9620568542;B
20240216;131436;198.110000000;1000;9620569676;S
20240216;131436;198.100000000;130;9620569678;S
20240216;131436;198.100000000;40;9620569679;S
20240216;131436;198.100000000;20;9620569680;S
20240216;131436;198.100000000;10;9620569681;S
20240216;131436;198.100000000;10;9620569682;S
20240216;131436;198.100000000;10;9620569683;S
20240216;131436;198.100000000;10;9620569684;S
20240216;131436;198.100000000;10;9620569685;S
20240216;131436;198.100000000;200;9620569686;S
20240216;131438;198.090000000;10;9620569974;S
20240216;131438;198.090000000;20;9620569975;S
20240216;131451;198.110000000;20;9620571525;B
20240216;131455;198.120000000;100;9620571956;B
20240216;131500;198.130000000;50;9620572528;B
20240216;131519;198.130000000;90;9620574938;B
20240216;131519;198.130000000;10;9620574939;B
20240216;131519;198.130000000;10;9620574940;B
20240216;131519;198.140000000;130;9620574941;B
20240216;131525;198.070000000;10;9620575533;S
20240216;131525;198.070000000;10;9620575534;S
20240216;131527;198.070000000;10;9620575756;S
20240216;131527;198.070000000;90;9620575757;S
20240216;131545;198.120000000;40;9620577833;B
20240216;131546;198.070000000;120;9620577931;S
20240216;131547;198.070000000;40;9620578059;S
20240216;131547;198.070000000;40;9620578060;S
20240216;131547;198.060000000;160;9620578061;S
20240216;131550;198.120000000;10;9620578338;B
20240216;131608;198.120000000;10;9620580786;B
20240216;131608;198.130000000;100;9620580787;B
20240216;131608;198.130000000;30;9620580788;B
20240216;131608;198.130000000;130;9620580789;B
20240216;131625;198.090000000;10;9620582963;S
20240216;131625;198.080000000;20;9620582964;S
20240216;131626;198.080000000;10;9620583095;S
20240216;131629;198.080000000;90;9620583573;S
20240216;131629;198.080000000;1000;9620583574;S
20240216;131629;198.070000000;10;9620583575;S
20240216;131629;198.070000000;1200;9620583576;S
20240216;131629;198.060000000;310;9620583577;S
20240216;131629;198.060000000;10;9620583578;S
20240216;131629;198.060000000;160;9620583579;S
20240216;131629;198.030000000;10;9620583580;S
20240216;131629;198.030000000;10;9620583581;S
20240216;131629;198.020000000;10;9620583582;S
20240216;131629;198.020000000;500;9620583583;S
20240216;131629;198.010000000;10;9620583584;S
20240216;131629;198.010000000;180;9620583585;S
20240216;131629;198.000000000;200;9620583586;S
20240216;131629;198.000000000;300;9620583587;S
20240216;131630;198.030000000;30;9620583694;S
20240216;131630;198.030000000;10;9620583696;S
20240216;131630;198.030000000;10;9620583697;S
20240216;131630;198.030000000;20;9620583698;S
20240216;131630;198.030000000;10;9620583699;S
20240216;131631;198.040000000;120;9620583843;S
20240216;131634;198.040000000;1000;9620584254;S
20240216;131652;198.010000000;110;9620586398;S
20240216;131652;198.000000000;190;9620586399;S
20240216;131655;198.000000000;10;9620586676;S
20240216;131723;198.050000000;10;9620590017;B
20240216;131734;198.050000000;10;9620591392;B
20240216;131737;198.050000000;60;9620591831;B
20240216;131742;198.050000000;10;9620592374;B
20240216;131743;198.010000000;20;9620592587;S
20240216;131745;198.050000000;10;9620592775;B
20240216;131747;198.010000000;120;9620592896;S
20240216;131747;198.000000000;100;9620592897;S
20240216;131747;198.000000000;100;9620592898;S
20240216;131747;198.000000000;10;9620592899;S
20240216;131747;198.000000000;250;9620592900;S
20240216;131747;198.000000000;10;9620592901;S
20240216;131747;198.000000000;100;9620592902;S
20240216;131747;198.000000000;10;9620592903;S
20240216;131747;198.000000000;1000;9620592904;S
20240216;131747;198.000000000;50;9620592905;S
20240216;131747;198.000000000;50;9620592906;S
20240216;131747;198.000000000;20;9620592907;S
20240216;131747;198.000000000;10;9620592908;S
20240216;131747;198.000000000;140;9620592909;S
20240216;131755;198.000000000;10;9620593822;S
20240216;131801;198.050000000;10;9620594480;B
20240216;131801;198.050000000;10;9620594481;B
20240216;131801;198.050000000;90;9620594486;B
20240216;131801;198.060000000;90;9620594487;B
20240216;131801;198.060000000;10;9620594488;B
20240216;131812;198.060000000;10;9620595517;B
20240216;131813;198.060000000;10;9620595536;B
20240216;131824;198.000000000;20;9620596607;S
20240216;131835;198.010000000;10;9620598032;S
20240216;131835;198.010000000;120;9620598033;S
20240216;131835;198.000000000;980;9620598034;S
20240216;131835;198.000000000;10;9620598035;S
20240216;131835;198.000000000;10;9620598036;S
20240216;131835;198.000000000;20;9620598037;S
20240216;131835;198.000000000;10;9620598038;S
20240216;131835;198.000000000;10;9620598039;S
20240216;131835;198.000000000;830;9620598040;S
20240216;131835;197.990000000;20;9620598053;S
20240216;131854;198.050000000;10;9620600047;B
20240216;131854;198.060000000;50;9620600048;B
20240216;131854;198.060000000;160;9620600049;B
20240216;131854;198.060000000;80;9620600050;B
20240216;131854;198.060000000;300;9620600123;B
20240216;131855;198.070000000;10;9620600230;B
20240216;131859;198.070000000;10;9620600544;B
20240216;131900;198.070000000;10;9620600627;B
20240216;131900;198.070000000;10;9620600675;B
20240216;131901;198.070000000;120;9620600714;B
20240216;131901;198.070000000;100;9620600715;B
20240216;131901;198.070000000;110;9620600716;B
20240216;131901;198.080000000;40;9620600717;B
20240216;131901;198.080000000;120;9620600718;B
20240216;131902;198.090000000;100;9620600844;S
20240216;131905;198.120000000;10;9620601127;B
20240216;131929;198.140000000;10;9620603476;B
20240216;131933;198.130000000;10;9620603898;B
20240216;131933;198.140000000;20;9620603899;B
20240216;131938;198.080000000;10;9620604350;S
20240216;131939;198.080000000;20;9620604442;S
20240216;131945;198.140000000;20;9620604975;B
20240216;131957;198.080000000;30;9620605969;S
20240216;132014;198.090000000;10;9620607501;S
20240216;132023;198.130000000;10;9620608285;B
20240216;132044;198.140000000;50;9620610062;B
20240216;132044;198.140000000;20;9620610063;B
20240216;132044;198.140000000;10;9620610064;B
20240216;132044;198.140000000;10;9620610065;B
20240216;132044;198.140000000;10;9620610066;B
20240216;132044;198.140000000;10;9620610067;B
20240216;132044;198.140000000;10;9620610068;B
20240216;132044;198.140000000;280;9620610069;B
20240216;132046;198.190000000;10;9620610199;B
20240216;132048;198.190000000;90;9620610322;B
20240216;132048;198.190000000;10;9620610323;B
20240216;132048;198.190000000;10;9620610324;B
20240216;132048;198.190000000;90;9620610325;B
20240216;132051;198.140000000;10;9620610604;S
20240216;132053;198.130000000;20;9620610800;S
20240216;132056;198.180000000;10;9620611098;B
20240216;132102;198.190000000;100;9620611579;B
20240216;132102;198.200000000;10;9620611580;B
20240216;132105;198.200000000;60;9620611847;B
20240216;132105;198.200000000;20;9620611848;B
20240216;132107;198.200000000;20;9620611940;B
20240216;132111;198.210000000;40;9620612326;B
20240216;132112;198.210000000;20;9620612372;B
20240216;132115;198.210000000;50;9620612728;B
20240216;132115;198.210000000;30;9620612741;B
20240216;132125;198.200000000;10;9620613675;B
20240216;132132;198.200000000;10;9620614249;S
20240216;132141;198.200000000;100;9620615080;B
20240216;132141;198.200000000;520;9620615081;B
20240216;132141;198.210000000;380;9620615082;B
20240216;132143;198.210000000;20;9620615266;B
20240216;132143;198.160000000;10;9620615295;S
20240216;132144;198.170000000;10;9620615389;S
20240216;132146;198.190000000;10;9620615508;B
20240216;132146;198.200000000;260;9620615509;B
20240216;132151;198.180000000;10;9620615950;S
20240216;132154;198.170000000;2200;9620616168;S
20240216;132154;198.170000000;50;9620616187;S
20240216;132154;198.190000000;100;9620616242;B
20240216;132154;198.200000000;10;9620616243;B
20240216;132156;198.150000000;80;9620616401;S
20240216;132205;198.140000000;30;9620617276;B
20240216;132205;198.170000000;10;9620617343;B
20240216;132212;198.170000000;10;9620617987;B
20240216;132216;198.180000000;20;9620618249;B
20240216;132216;198.180000000;40;9620618312;B
20240216;132223;198.150000000;10;9620618905;S
20240216;132223;198.150000000;10;9620618906;S
20240216;132223;198.140000000;160;9620618907;S
20240216;132223;198.140000000;120;9620618908;S
20240216;132228;198.170000000;10;9620619366;B
20240216;132228;198.170000000;520;9620619367;B
20240216;132228;198.180000000;160;9620619368;B
20240216;132228;198.180000000;160;9620619369;B
20240216;132228;198.190000000;100;9620619370;B
20240216;132228;198.200000000;50;9620619371;B
20240216;132229;198.190000000;10;9620619479;S
20240216;132233;198.180000000;10;9620619737;S
20240216;132234;198.210000000;50;9620619780;B
20240216;132311;198.200000000;10;9620623835;B
20240216;132311;198.200000000;40;9620623836;B
20240216;132316;198.200000000;10;9620624285;B
20240216;132320;198.200000000;10;9620624667;B
20240216;132326;198.200000000;30;9620625299;B
20240216;132337;198.160000000;10;9620626275;S
20240216;132339;198.190000000;40;9620626357;B
20240216;132339;198.150000000;10;9620626378;S
20240216;132339;198.140000000;160;9620626379;S
20240216;132343;198.170000000;150;9620626761;B
20240216;132347;198.110000000;10;9620627153;S
20240216;132415;198.140000000;10;9620629759;S
20240216;132417;198.170000000;160;9620629915;B
20240216;132417;198.170000000;510;9620629916;B
20240216;132417;198.180000000;100;9620629917;B
20240216;132417;198.200000000;10;9620629918;B
20240216;132417;198.200000000;10;9620629919;B
20240216;132417;198.200000000;1510;9620629920;B
20240216;132418;198.140000000;160;9620629976;S
20240216;132418;198.140000000;100;9620629977;S
20240216;132418;198.130000000;1200;9620629978;S
20240216;132422;198.120000000;10;9620630307;S
20240216;132435;198.150000000;10;9620631359;B
20240216;132443;198.150000000;10;9620631921;B
20240216;132444;198.150000000;10;9620631936;B
20240216;132449;198.150000000;10;9620632371;B
20240216;132504;198.120000000;20;9620633671;S
20240216;132511;198.120000000;60;9620634342;S
20240216;132511;198.120000000;20;9620634343;S
20240216;132512;198.150000000;10;9620634453;B
20240216;132519;198.150000000;20;9620635076;B
20240216;132521;198.150000000;30;9620635195;B
20240216;132521;198.150000000;10;9620635196;B
20240216;132521;198.150000000;10;9620635197;B
20240216;132522;198.160000000;10;9620635332;B
20240216;132527;198.110000000;10;9620635816;S
20240216;132532;198.160000000;10;9620636316;B
20240216;132548;198.120000000;40;9620637569;S
20240216;132548;198.160000000;80;9620637573;B
20240216;132548;198.160000000;70;9620637574;B
20240216;132553;198.120000000;160;9620638063;S
20240216;132553;198.120000000;100;9620638064;S
20240216;132553;198.130000000;10;9620638111;S
20240216;132557;198.140000000;10;9620638400;B
20240216;132602;198.140000000;10;9620638809;B
20240216;132616;198.160000000;10;9620639892;B
20240216;132616;198.170000000;50;9620639893;B
20240216;132617;198.180000000;10;9620640051;B
20240216;132621;198.180000000;10;9620640349;B
20240216;132630;198.180000000;10;9620640970;B
20240216;132641;198.180000000;100;9620641953;B
20240216;132642;198.180000000;10;9620642004;B
20240216;132645;198.180000000;20;9620642332;B
20240216;132645;198.180000000;80;9620642333;B
20240216;132646;198.180000000;30;9620642390;B
20240216;132652;198.180000000;20;9620642840;B
20240216;132657;198.130000000;10;9620643147;S
20240216;132657;198.130000000;10;9620643148;S
20240216;132705;198.160000000;10;9620643751;B
20240216;132712;198.130000000;30;9620644288;S
20240216;132717;198.130000000;60;9620644748;S
20240216;132717;198.130000000;100;9620644749;S
20240216;132717;198.120000000;10;9620644750;S
20240216;132717;198.120000000;30;9620644751;S
20240216;132732;198.170000000;20;9620645986;B
20240216;132748;198.180000000;20;9620647211;B
20240216;132753;198.190000000;40;9620647601;B
20240216;132806;198.180000000;50;9620648487;B
20240216;132808;198.180000000;20;9620648695;B
20240216;132813;198.150000000;10;9620648995;S
20240216;132813;198.150000000;2040;9620648996;S
20240216;132815;198.150000000;10;9620649200;S
20240216;132815;198.140000000;70;9620649201;S
20240216;132830;198.180000000;10;9620650446;B
20240216;132830;198.190000000;80;9620650447;B
20240216;132830;198.190000000;410;9620650448;B
20240216;132830;198.200000000;20;9620650497;B
20240216;132845;198.190000000;10;9620651600;B
20240216;132847;198.190000000;70;9620651704;B
20240216;132847;198.200000000;710;9620651705;B
20240216;132847;198.200000000;10;9620651707;B
20240216;132849;198.150000000;10;9620651892;S
20240216;132849;198.140000000;500;9620651893;S
20240216;132849;198.140000000;50;9620651894;S
20240216;132849;198.140000000;90;9620651895;S
20240216;132849;198.140000000;800;9620651896;S
20240216;132852;198.120000000;20;9620652074;S
20240216;132852;198.110000000;30;9620652075;S
20240216;132858;198.150000000;100;9620652572;B
20240216;132908;198.150000000;30;9620653310;B
20240216;132911;198.150000000;10;9620653698;B
20240216;132913;198.150000000;10;9620653871;B
20240216;132915;198.150000000;30;9620653972;B
20240216;132917;198.150000000;10;9620654137;B
20240216;132919;198.110000000;20;9620654296;S
20240216;132919;198.110000000;10;9620654297;S
20240216;132919;198.110000000;20;9620654298;S
20240216;132921;198.140000000;10;9620654489;B
20240216;132921;198.150000000;40;9620654490;B
20240216;132927;198.110000000;10;9620654887;S
20240216;132927;198.100000000;10;9620654888;S
20240216;132933;198.100000000;10;9620655334;S
20240216;132935;198.140000000;10;9620655452;B
20240216;132935;198.150000000;10;9620655453;B
20240216;132940;198.100000000;10;9620655863;S
20240216;132941;198.150000000;40;9620655898;B
20240216;132941;198.100000000;150;9620655914;S
20240216;132944;198.150000000;10;9620656174;B
20240216;132948;198.150000000;500;9620656521;B
20240216;132950;198.100000000;10;9620656654;S
20240216;132953;198.150000000;10;9620656937;B
20240216;132955;198.100000000;10;9620657081;S
20240216;132955;198.100000000;20;9620657086;S
20240216;133002;198.150000000;10;9620657714;B
20240216;133006;198.150000000;2430;9620658029;B
20240216;133006;198.160000000;90;9620658030;B
20240216;133006;198.160000000;160;9620658031;B
20240216;133006;198.160000000;470;9620658032;B
20240216;133006;198.200000000;780;9620658033;B
20240216;133006;198.210000000;2370;9620658034;B
20240216;133010;198.210000000;100;9620659043;B
20240216;133012;198.210000000;480;9620660366;B
20240216;133019;198.160000000;30;9620662843;B
20240216;133019;198.160000000;10;9620662844;B
20240216;133020;198.160000000;190;9620662976;B
20240216;133023;198.160000000;10;9620663428;B
20240216;133027;198.150000000;10;9620664108;B
20240216;133027;198.150000000;40;9620664259;B
20240216;133030;198.140000000;160;9620664927;S
20240216;133031;198.150000000;50;9620665010;B
20240216;133037;198.150000000;10;9620666040;B
20240216;133037;198.120000000;70;9620666055;S
20240216;133037;198.110000000;1000;9620666056;S
20240216;133037;198.100000000;90;9620666057;S
20240216;133038;198.100000000;90;9620666077;S
20240216;133038;198.100000000;90;9620666112;S
20240216;133039;198.100000000;1230;9620666230;S
20240216;133039;198.100000000;100;9620666231;S
20240216;133039;198.090000000;40;9620666232;S
20240216;133040;198.080000000;100;9620666431;S
20240216;133040;198.090000000;20;9620666480;B
20240216;133040;198.100000000;30;9620666481;B
20240216;133041;198.080000000;10;9620666525;S
20240216;133045;198.100000000;30;9620667025;B
20240216;133047;198.100000000;10;9620667211;B
20240216;133047;198.070000000;100;9620667255;S
20240216;133047;198.060000000;200;9620667256;S
20240216;133047;198.110000000;160;9620667414;B
20240216;133047;198.120000000;450;9620667415;B
20240216;133047;198.120000000;30;9620667416;B
20240216;133047;198.130000000;60;9620667417;B
20240216;133047;198.150000000;10;9620667418;B
20240216;133047;198.150000000;550;9620667419;S
20240216;133048;198.140000000;10;9620667558;S
20240216;133050;198.210000000;150;9620667832;B
20240216;133055;198.150000000;10;9620668460;S
20240216;133055;198.150000000;90;9620668462;S
20240216;133055;198.140000000;150;9620668468;S
20240216;133055;198.140000000;200;9620668469;S
20240216;133059;198.030000000;10;9620669341;S
20240216;133100;198.000000000;410;9620669523;S
20240216;133100;198.000000000;50;9620669524;S
20240216;133100;198.000000000;20;9620669525;S
20240216;133100;198.000000000;20;9620669526;S
20240216;133100;198.000000000;20;9620669775;S
20240216;133100;198.000000000;4670;9620669776;S
20240216;133100;198.000000000;10;9620669777;S
20240216;133100;197.990000000;180;9620669778;S
20240216;133100;197.990000000;10;9620669779;S
20240216;133100;197.990000000;10;9620669780;S
20240216;133100;197.980000000;10;9620669781;S
20240216;133100;198.010000000;50;9620669792;B
20240216;133100;198.010000000;10;9620669796;B
20240216;133103;197.970000000;20;9620670741;S
20240216;133103;197.970000000;30;9620670742;S
20240216;133103;197.970000000;2720;9620670743;S
20240216;133103;197.970000000;10;9620670744;S
20240216;133103;197.960000000;40;9620670745;S
20240216;133103;197.960000000;10;9620670746;S
20240216;133103;197.960000000;10;9620670747;S
20240216;133103;197.960000000;300;9620670748;S
20240216;133103;197.950000000;20;9620670749;S
20240216;133103;197.950000000;60;9620670750;S
20240216;133103;197.950000000;10;9620670751;S
20240216;133103;197.950000000;90;9620670752;S
20240216;133103;197.940000000;80;9620670753;S
20240216;133103;197.940000000;10;9620670754;S
20240216;133103;197.940000000;60;9620670755;S
20240216;133103;197.940000000;30;9620670756;S
20240216;133103;197.940000000;100;9620670757;S
20240216;133103;197.940000000;60;9620670758;S
20240216;133103;197.940000000;40;9620670759;S
20240216;133103;197.940000000;40;9620670760;S
20240216;133106;197.960000000;100;9620671600;S
20240216;133107;197.960000000;100;9620672103;S
20240216;133108;197.950000000;100;9620672132;S
20240216;133108;197.950000000;80;9620672133;S
20240216;133108;197.970000000;30;9620672152;B
20240216;133109;197.940000000;160;9620672980;S
20240216;133109;197.940000000;100;9620672981;S
20240216;133109;197.930000000;100;9620672982;S
20240216;133109;197.930000000;100;9620672983;S
20240216;133109;197.930000000;10;9620672984;S
20240216;133109;197.930000000;140;9620672985;S
20240216;133109;197.930000000;80;9620672986;S
20240216;133109;197.930000000;200;9620672987;S
20240216;133109;197.920000000;1000;9620672988;S
20240216;133109;197.920000000;10;9620672989;S
20240216;133109;197.920000000;430;9620672990;S
20240216;133110;197.920000000;570;9620673160;S
20240216;133110;197.920000000;10;9620673161;S
20240216;133110;197.920000000;120;9620673162;S
20240216;133110;197.920000000;500;9620673163;S
20240216;133110;197.920000000;10;9620673164;S
20240216;133110;197.920000000;10;9620673165;S
20240216;133110;197.920000000;20;9620673166;S
20240216;133110;197.920000000;10;9620673167;S
20240216;133110;197.920000000;10;9620673168;S
20240216;133110;197.920000000;100;9620673169;S
20240216;133110;197.920000000;300;9620673170;S
20240216;133110;197.920000000;70;9620673171;S
20240216;133110;197.920000000;150;9620673172;S
20240216;133110;197.920000000;90;9620673173;S
20240216;133110;197.920000000;10;9620673174;S
20240216;133110;197.920000000;10;9620673175;S
20240216;133110;197.920000000;10;9620673176;S
20240216;133110;197.910000000;980;9620673177;S
20240216;133110;197.910000000;460;9620673179;S
20240216;133110;197.910000000;180;9620673180;S
20240216;133110;197.910000000;50;9620673182;S
20240216;133110;197.910000000;160;9620673185;S
20240216;133110;197.910000000;60;9620673195;S
20240216;133110;197.920000000;40;9620673222;S
20240216;133110;197.910000000;480;9620673329;S
20240216;133111;197.920000000;40;9620673727;S
20240216;133111;197.910000000;440;9620673728;S
20240216;133111;197.930000000;250;9620673943;B
20240216;133112;197.920000000;10;9620674355;B
20240216;133112;197.910000000;90;9620674393;S
20240216;133113;197.910000000;90;9620674456;S
20240216;133113;197.910000000;90;9620674566;S
20240216;133113;197.910000000;750;9620674588;S
20240216;133113;197.910000000;90;9620674605;S
20240216;133115;197.920000000;10;9620675163;B
20240216;133117;197.910000000;100;9620675414;S
20240216;133117;197.920000000;30;9620675445;B
20240216;133118;197.920000000;20;9620675672;B
20240216;133120;197.920000000;40;9620676124;B
20240216;133123;197.910000000;750;9620676658;S
20240216;133126;197.920000000;50;9620677056;B
20240216;133126;197.920000000;160;9620677057;B
20240216;133126;197.920000000;380;9620677058;B
20240216;133128;197.930000000;10;9620677374;B
20240216;133131;197.920000000;10;9620677835;S
20240216;133135;197.930000000;200;9620678311;B
20240216;133139;197.930000000;10;9620678858;B
20240216;133141;197.930000000;70;9620679014;B
20240216;133142;197.920000000;10;9620679195;S
20240216;133152;197.920000000;500;9620680482;S
20240216;133152;197.920000000;390;9620680520;S
20240216;133152;197.920000000;10;9620680521;S
20240216;133152;197.910000000;1600;9620680522;S
20240216;133153;197.920000000;30;9620680551;B
20240216;133155;197.910000000;500;9620680863;S
20240216;133156;197.930000000;740;9620681028;B
20240216;133156;197.930000000;450;9620681029;B
20240216;133202;197.940000000;20;9620681716;S
20240216;133202;197.930000000;310;9620681717;S
20240216;133202;197.930000000;400;9620681718;S
20240216;133202;197.920000000;640;9620681719;S
20240216;133202;197.920000000;500;9620681720;S
20240216;133202;197.910000000;130;9620681721;S
20240216;133203;197.910000000;10;9620681836;S
20240216;133206;197.970000000;10;9620682263;B
20240216;133215;197.970000000;10;9620683507;B
20240216;133216;197.920000000;10;9620683665;S
20240216;133218;197.970000000;40;9620683945;B
20240216;133220;197.970000000;900;9620684161;B
20240216;133221;197.970000000;10;9620684250;B
20240216;133232;197.970000000;20;9620685707;B
20240216;133234;197.970000000;20;9620686009;B
20240216;133241;197.930000000;50;9620686664;S
20240216;133241;197.930000000;100;9620686665;S
20240216;133241;197.920000000;630;9620686666;S
20240216;133244;197.970000000;140;9620687302;B
20240216;133244;197.980000000;160;9620687303;B
20240216;133244;197.980000000;200;9620687304;B
20240216;133246;197.970000000;90;9620687493;S
20240216;133246;197.960000000;10;9620687494;S
20240216;133246;197.950000000;400;9620687495;S
20240216;133246;197.940000000;10;9620687496;S
20240216;133246;197.930000000;10;9620687497;S
20240216;133246;197.930000000;160;9620687498;S
20240216;133246;197.930000000;260;9620687499;S
20240216;133246;197.920000000;1060;9620687500;S
20240216;133253;197.970000000;10;9620688145;S
20240216;133253;197.980000000;10;9620688195;B
20240216;133257;197.980000000;10;9620688685;B
20240216;133257;197.980000000;630;9620688686;B
20240216;133257;197.980000000;860;9620688687;S
20240216;133300;197.980000000;10;9620688955;B
20240216;133300;197.930000000;10;9620688999;S
20240216;133301;197.980000000;90;9620689166;B
20240216;133304;197.990000000;20;9620689347;B
20240216;133304;197.930000000;10;9620689372;S
20240216;133313;197.940000000;10;9620690294;S
20240216;133313;197.940000000;790;9620690295;S
20240216;133321;197.980000000;10;9620691286;B
20240216;133321;197.990000000;20;9620691287;B
20240216;133323;197.990000000;50;9620691449;B
20240216;133323;197.990000000;650;9620691450;B
20240216;133323;197.990000000;110;9620691451;B
20240216;133324;197.980000000;520;9620691532;S
20240216;133324;197.980000000;1520;9620691533;S
20240216;133335;197.970000000;10;9620692642;S
20240216;133335;197.960000000;10;9620692643;S
20240216;133335;197.960000000;130;9620692644;S
20240216;133339;197.980000000;10;9620693158;B
20240216;133344;197.990000000;10;9620693747;B
20240216;133345;197.990000000;210;9620693826;B
20240216;133347;197.990000000;180;9620693986;B
20240216;133349;197.990000000;10;9620694187;B
20240216;133349;197.990000000;30;9620694246;B
20240216;133350;197.990000000;150;9620694342;B
20240216;133351;197.990000000;370;9620694418;B
20240216;133351;197.990000000;100;9620694419;B
20240216;133351;198.070000000;10;9620694436;B
20240216;133351;198.090000000;100;9620694437;B
20240216;133351;198.090000000;100;9620694438;B
20240216;133351;198.090000000;100;9620694439;B
20240216;133351;198.090000000;90;9620694440;B
20240216;133351;198.100000000;70;9620694441;B
20240216;133401;198.110000000;50;9620696076;S
20240216;133401;198.120000000;10;9620696122;B
20240216;133401;198.130000000;190;9620696123;B
20240216;133402;198.130000000;100;9620696189;B
20240216;133408;198.130000000;200;9620696995;B
20240216;133412;198.130000000;160;9620697371;B
20240216;133412;198.130000000;220;9620697372;B
20240216;133413;198.130000000;10;9620697512;S
20240216;133413;198.120000000;90;9620697513;S
20240216;133415;198.140000000;20;9620697630;B
20240216;133416;198.140000000;50;9620697767;B
20240216;133428;198.150000000;40;9620699019;B
20240216;133428;198.150000000;60;9620699091;B
20240216;133428;198.150000000;10;9620699092;B
20240216;133428;198.150000000;100;9620699093;B
20240216;133428;198.160000000;30;9620699094;B
20240216;133432;198.160000000;20;9620699406;B
20240216;133432;198.170000000;30;9620699407;B
20240216;133432;198.180000000;10;9620699448;B
