<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;110533;204.990000000;20;9479018430;B
20240130;110533;204.990000000;90;9479018483;B
20240130;110533;204.990000000;110;9479018624;B
20240130;110534;204.990000000;90;9479018794;B
20240130;110534;204.990000000;110;9479019014;B
20240130;110535;204.990000000;40;9479019336;B
20240130;110536;204.980000000;30;9479019487;S
20240130;110537;204.990000000;100;9479019763;B
20240130;110538;204.990000000;10;9479019840;B
20240130;110540;204.990000000;10;9479019993;B
20240130;110542;204.980000000;10;9479020281;S
20240130;110542;204.980000000;30;9479020291;S
20240130;110543;204.990000000;10;9479020467;B
20240130;110548;204.990000000;200;9479021251;B
20240130;110551;204.990000000;210;9479021607;B
20240130;110551;204.990000000;20;9479021608;B
20240130;110552;204.990000000;400;9479021820;S
20240130;110552;205.000000000;10;9479021855;B
20240130;110553;204.990000000;50;9479021875;S
20240130;110553;205.000000000;10;9479021876;B
20240130;110553;204.990000000;1200;9479021922;S
20240130;110554;204.990000000;10;9479022000;S
20240130;110555;205.000000000;10;9479022164;B
20240130;110559;205.000000000;100;9479022630;B
20240130;110601;204.990000000;40;9479022923;S
20240130;110604;204.990000000;10;9479023403;S
20240130;110609;205.000000000;90;9479024145;B
20240130;110609;205.000000000;90;9479024186;B
20240130;110609;205.000000000;90;9479024210;B
20240130;110610;205.000000000;90;9479024236;B
20240130;110610;205.000000000;430;9479024237;B
20240130;110610;205.000000000;60;9479024282;B
20240130;110612;205.000000000;100;9479024579;B
20240130;110613;204.990000000;100;9479024719;S
20240130;110616;205.000000000;10;9479025129;B
20240130;110625;204.990000000;500;9479026341;S
20240130;110626;205.000000000;670;9479026472;B
20240130;110629;205.000000000;10;9479026832;B
20240130;110632;205.000000000;100;9479027160;B
20240130;110632;205.000000000;280;9479027272;B
20240130;110635;205.000000000;10;9479027556;B
20240130;110635;205.000000000;160;9479027701;B
20240130;110636;205.000000000;260;9479027786;B
20240130;110636;205.000000000;120;9479027805;B
20240130;110636;205.000000000;90;9479027837;B
20240130;110637;205.000000000;10;9479027901;B
20240130;110638;204.990000000;10;9479028069;S
20240130;110640;205.000000000;160;9479028364;B
20240130;110640;205.000000000;30;9479028422;B
20240130;110642;205.000000000;50;9479028655;B
20240130;110644;205.000000000;180;9479028908;B
20240130;110645;205.000000000;160;9479029048;B
20240130;110645;205.000000000;110;9479029060;B
20240130;110645;205.000000000;140;9479029079;B
20240130;110645;205.000000000;660;9479029080;B
20240130;110645;205.000000000;500;9479029083;B
20240130;110647;204.990000000;10;9479029277;S
20240130;110648;205.000000000;70;9479029408;B
20240130;110648;205.000000000;10;9479029410;B
20240130;110649;204.990000000;740;9479029473;S
20240130;110652;205.000000000;60;9479029761;B
20240130;110655;205.000000000;100;9479030011;B
20240130;110655;205.000000000;600;9479030070;B
20240130;110655;205.000000000;30;9479030071;B
20240130;110655;205.000000000;370;9479030072;B
20240130;110704;204.990000000;100;9479031488;S
20240130;110706;205.000000000;5000;9479031867;B
20240130;110709;204.990000000;10;9479032288;S
20240130;110712;204.990000000;60;9479032996;S
20240130;110713;205.000000000;10;9479033177;B
20240130;110713;204.990000000;10;9479033266;S
20240130;110716;204.990000000;10;9479034039;S
20240130;110720;204.990000000;200;9479034758;S
20240130;110720;204.990000000;310;9479034914;S
20240130;110735;204.960000000;30;9479038049;S
20240130;110735;204.960000000;20;9479038050;S
20240130;110736;204.960000000;10;9479038150;S
20240130;110736;204.960000000;30;9479038151;S
20240130;110736;204.960000000;30;9479038152;S
20240130;110736;204.960000000;80;9479038153;S
20240130;110736;204.960000000;60;9479038154;S
20240130;110736;204.960000000;90;9479038155;S
20240130;110736;204.960000000;40;9479038156;S
20240130;110736;204.960000000;40;9479038157;S
20240130;110736;204.960000000;30;9479038158;S
20240130;110736;204.960000000;130;9479038159;S
20240130;110736;204.960000000;50;9479038160;S
20240130;110736;204.960000000;200;9479038161;S
20240130;110736;204.960000000;50;9479038162;S
20240130;110736;204.960000000;90;9479038163;S
20240130;110736;204.960000000;100;9479038164;S
20240130;110736;204.960000000;50;9479038165;S
20240130;110736;204.960000000;160;9479038166;S
20240130;110736;204.960000000;50;9479038167;S
20240130;110736;204.960000000;30;9479038168;S
20240130;110736;204.960000000;30;9479038169;S
20240130;110736;204.960000000;70;9479038170;S
20240130;110736;204.960000000;10;9479038171;S
20240130;110736;204.960000000;90;9479038172;S
20240130;110736;204.960000000;30;9479038173;S
20240130;110736;204.960000000;150;9479038174;S
20240130;110736;204.960000000;40;9479038175;S
20240130;110736;204.960000000;40;9479038176;S
20240130;110736;204.960000000;90;9479038177;S
20240130;110736;204.960000000;70;9479038178;S
20240130;110736;204.960000000;30;9479038179;S
20240130;110736;204.960000000;40;9479038180;S
20240130;110736;204.960000000;80;9479038181;S
20240130;110736;204.960000000;40;9479038182;S
20240130;110736;204.960000000;60;9479038183;S
20240130;110736;204.960000000;40;9479038184;S
20240130;110736;204.960000000;30;9479038185;S
20240130;110736;204.960000000;40;9479038186;S
20240130;110736;204.960000000;40;9479038187;S
20240130;110736;204.960000000;40;9479038188;S
20240130;110736;204.960000000;30;9479038189;S
20240130;110736;204.960000000;30;9479038190;S
20240130;110736;204.960000000;40;9479038191;S
20240130;110736;204.960000000;40;9479038192;S
20240130;110736;204.960000000;40;9479038193;S
20240130;110736;204.960000000;20;9479038194;S
20240130;110736;204.960000000;10;9479038195;S
20240130;110739;204.960000000;410;9479038989;B
20240130;110741;204.950000000;50;9479039544;S
20240130;110742;204.950000000;40;9479039556;S
20240130;110744;204.950000000;500;9479040112;S
20240130;110746;204.960000000;30;9479040471;B
20240130;110747;204.950000000;250;9479041007;S
20240130;110748;204.950000000;160;9479041147;S
20240130;110748;204.950000000;140;9479041148;S
20240130;110750;204.950000000;100;9479041445;S
20240130;110750;204.950000000;500;9479041527;S
20240130;110751;204.950000000;60;9479041659;S
20240130;110752;204.940000000;60;9479041814;B
20240130;110753;204.890000000;40;9479042147;S
20240130;110755;204.890000000;30;9479042595;S
20240130;110804;204.880000000;10;9479044251;S
20240130;110805;204.880000000;10;9479044377;S
20240130;110805;204.890000000;10;9479044488;B
20240130;110807;204.890000000;50;9479044759;B
20240130;110807;204.930000000;10;9479044760;B
20240130;110807;204.930000000;20;9479044761;B
20240130;110814;204.930000000;50;9479045714;B
20240130;110814;204.930000000;10;9479045715;B
20240130;110814;204.930000000;20;9479045716;B
20240130;110814;204.940000000;20;9479045717;B
20240130;110829;204.880000000;440;9479047968;S
20240130;110832;204.910000000;100;9479048598;B
20240130;110833;204.910000000;50;9479048741;S
20240130;110833;204.880000000;190;9479048742;S
20240130;110835;204.870000000;10;9479048984;B
20240130;110837;204.850000000;100;9479049384;S
20240130;110837;204.850000000;10;9479049385;S
20240130;110837;204.830000000;40;9479049386;S
20240130;110837;204.820000000;100;9479049387;S
20240130;110837;204.810000000;50;9479049388;S
20240130;110837;204.810000000;40;9479049434;S
20240130;110844;204.870000000;10;9479050675;B
20240130;110850;204.820000000;30;9479051672;S
20240130;110856;204.830000000;30;9479052681;S
20240130;110859;204.830000000;30;9479053317;S
20240130;110903;204.880000000;50;9479054037;B
20240130;110903;204.880000000;740;9479054038;B
20240130;110904;204.880000000;10;9479054140;S
20240130;110904;204.830000000;40;9479054169;S
20240130;110904;204.830000000;100;9479054170;S
20240130;110904;204.830000000;30;9479054171;S
20240130;110904;204.830000000;30;9479054172;S
20240130;110904;204.830000000;850;9479054173;S
20240130;110904;204.830000000;30;9479054174;S
20240130;110904;204.830000000;40;9479054175;S
20240130;110904;204.830000000;110;9479054176;S
20240130;110904;204.830000000;50;9479054177;S
20240130;110904;204.830000000;20;9479054178;S
20240130;110920;204.820000000;10;9479056495;S
20240130;110921;204.820000000;60;9479056591;S
20240130;110921;204.820000000;60;9479056592;S
20240130;110925;204.820000000;10;9479057307;B
20240130;110928;204.820000000;10;9479057836;B
20240130;110929;204.810000000;100;9479057966;S
20240130;110930;204.820000000;30;9479058005;B
20240130;110933;204.820000000;10;9479058399;B
20240130;110934;204.800000000;10;9479058463;S
20240130;110934;204.800000000;20;9479058464;S
20240130;110934;204.800000000;20;9479058465;S
20240130;110934;204.800000000;50;9479058466;S
20240130;110934;204.790000000;100;9479058467;S
20240130;110934;204.770000000;40;9479058468;S
20240130;110934;204.760000000;60;9479058469;S
20240130;110935;204.820000000;10;9479058639;B
20240130;110943;204.760000000;20;9479059602;S
20240130;110943;204.760000000;100;9479059603;S
20240130;110946;204.750000000;30;9479059997;B
20240130;110946;204.750000000;10;9479060033;B
20240130;110946;204.740000000;20;9479060034;S
20240130;110953;204.750000000;120;9479060914;B
20240130;110955;204.750000000;240;9479061132;B
20240130;110955;204.760000000;760;9479061133;B
20240130;110957;204.750000000;10;9479061414;S
20240130;110957;204.740000000;10;9479061415;S
20240130;110957;204.740000000;10;9479061484;S
20240130;110959;204.740000000;50;9479061665;S
20240130;110959;204.760000000;60;9479061690;B
20240130;111000;204.760000000;110;9479061792;B
20240130;111000;204.760000000;30;9479061890;B
20240130;111000;204.760000000;40;9479061924;B
20240130;111000;204.760000000;10;9479061957;B
20240130;111000;204.760000000;20;9479061974;B
20240130;111000;204.760000000;10;9479062007;B
20240130;111001;204.760000000;370;9479062195;B
20240130;111002;204.740000000;10;9479062281;S
20240130;111004;204.750000000;100;9479062663;S
20240130;111004;204.740000000;260;9479062664;S
20240130;111004;204.730000000;80;9479062665;S
20240130;111004;204.720000000;90;9479062666;S
20240130;111004;204.720000000;40;9479062667;S
20240130;111005;204.760000000;70;9479062947;B
20240130;111006;204.760000000;10;9479063169;B
20240130;111007;204.760000000;130;9479063335;B
20240130;111007;204.750000000;10;9479063341;S
20240130;111007;204.730000000;20;9479063342;S
20240130;111008;204.730000000;100;9479063373;S
20240130;111008;204.720000000;30;9479063425;S
20240130;111009;204.730000000;10;9479063832;B
20240130;111013;204.710000000;20;9479064505;S
20240130;111013;204.710000000;10;9479064508;S
20240130;111019;204.700000000;20;9479065364;S
20240130;111019;204.700000000;10;9479065368;S
20240130;111020;204.730000000;10;9479065436;B
20240130;111025;204.690000000;10;9479066007;S
20240130;111026;204.690000000;20;9479066266;S
20240130;111030;204.730000000;10;9479066738;B
20240130;111032;204.730000000;10;9479066877;B
20240130;111032;204.690000000;20;9479066915;S
20240130;111032;204.690000000;10;9479066916;S
20240130;111036;204.690000000;20;9479067461;S
20240130;111036;204.690000000;250;9479067462;S
20240130;111038;204.690000000;30;9479067820;S
20240130;111038;204.690000000;20;9479067821;S
20240130;111039;204.690000000;920;9479068029;S
20240130;111039;204.690000000;60;9479068030;S
20240130;111039;204.690000000;280;9479068031;S
20240130;111039;204.690000000;50;9479068032;S
20240130;111039;204.690000000;30;9479068033;S
20240130;111039;204.690000000;40;9479068034;S
20240130;111039;204.690000000;70;9479068035;S
20240130;111039;204.690000000;60;9479068036;S
20240130;111039;204.690000000;130;9479068037;S
20240130;111039;204.690000000;40;9479068038;S
20240130;111039;204.690000000;40;9479068039;S
20240130;111039;204.680000000;250;9479068040;S
20240130;111039;204.660000000;30;9479068041;S
20240130;111039;204.660000000;20;9479068042;S
20240130;111039;204.650000000;180;9479068043;S
20240130;111039;204.640000000;10;9479068044;S
20240130;111039;204.640000000;10;9479068045;S
20240130;111039;204.640000000;780;9479068046;S
20240130;111039;204.630000000;90;9479068047;S
20240130;111039;204.620000000;80;9479068048;S
20240130;111039;204.610000000;300;9479068049;S
20240130;111039;204.610000000;1760;9479068050;S
20240130;111039;204.600000000;1000;9479068051;S
20240130;111039;204.600000000;4670;9479068052;S
20240130;111039;204.690000000;30;9479068097;S
20240130;111042;204.690000000;10;9479068502;S
20240130;111043;204.690000000;30;9479068696;S
20240130;111043;204.690000000;50;9479068697;S
20240130;111043;204.690000000;50;9479068698;S
20240130;111043;204.660000000;20;9479068699;S
20240130;111043;204.650000000;270;9479068700;S
20240130;111045;204.640000000;10;9479068888;S
20240130;111045;204.640000000;30;9479068891;S
20240130;111045;204.640000000;10;9479068892;S
20240130;111049;204.640000000;10;9479069662;S
20240130;111050;204.650000000;100;9479069699;B
20240130;111050;204.640000000;20;9479069799;S
20240130;111051;204.650000000;70;9479069904;B
20240130;111056;204.640000000;10;9479070612;S
20240130;111056;204.620000000;20;9479070616;S
20240130;111101;204.640000000;270;9479071332;S
20240130;111101;204.630000000;970;9479071333;S
20240130;111102;204.620000000;20;9479071453;S
20240130;111102;204.620000000;10;9479071510;S
20240130;111104;204.630000000;10;9479071906;B
20240130;111105;204.620000000;100;9479071977;S
20240130;111105;204.610000000;40;9479071978;S
20240130;111105;204.600000000;410;9479071979;S
20240130;111105;204.600000000;10;9479072073;S
20240130;111110;204.600000000;30;9479072567;S
20240130;111110;204.600000000;30;9479072571;S
20240130;111110;204.600000000;10;9479072574;S
20240130;111110;204.600000000;10;9479072575;S
20240130;111112;204.600000000;10;9479072868;B
20240130;111116;204.580000000;30;9479073363;S
20240130;111116;204.580000000;10;9479073365;S
20240130;111120;204.580000000;10;9479073861;S
20240130;111127;204.580000000;30;9479074765;S
20240130;111127;204.580000000;10;9479074808;S
20240130;111130;204.580000000;10;9479075180;S
20240130;111132;204.570000000;20;9479075475;S
20240130;111132;204.570000000;20;9479075497;S
20240130;111137;204.570000000;60;9479076049;S
20240130;111137;204.570000000;190;9479076050;S
20240130;111138;204.570000000;10;9479076230;S
20240130;111138;204.570000000;20;9479076234;S
20240130;111138;204.570000000;30;9479076235;S
20240130;111138;204.570000000;10;9479076242;S
20240130;111138;204.570000000;300;9479076259;S
20240130;111144;204.540000000;50;9479077075;S
20240130;111144;204.530000000;390;9479077076;S
20240130;111144;204.530000000;260;9479077077;S
20240130;111144;204.520000000;40;9479077078;S
20240130;111144;204.520000000;250;9479077079;S
20240130;111144;204.500000000;70;9479077080;S
20240130;111144;204.500000000;930;9479077081;S
20240130;111145;204.570000000;10;9479077141;B
20240130;111148;204.570000000;10;9479077526;B
20240130;111151;204.520000000;30;9479078068;S
20240130;111151;204.510000000;30;9479078069;S
20240130;111151;204.520000000;30;9479078143;S
20240130;111151;204.510000000;50;9479078144;S
20240130;111155;204.560000000;30;9479078621;B
20240130;111155;204.560000000;30;9479078622;B
20240130;111155;204.570000000;160;9479078623;B
20240130;111155;204.580000000;380;9479078624;B
20240130;111157;204.520000000;200;9479078788;S
20240130;111157;204.520000000;250;9479078789;S
20240130;111157;204.510000000;420;9479078790;S
20240130;111157;204.500000000;70;9479078791;S
20240130;111157;204.500000000;180;9479078792;S
20240130;111157;204.500000000;30;9479078825;B
20240130;111158;204.500000000;210;9479078995;B
20240130;111200;204.500000000;140;9479079203;B
20240130;111201;204.530000000;80;9479079223;S
20240130;111204;204.530000000;40;9479079537;S
20240130;111204;204.530000000;20;9479079538;S
20240130;111204;204.530000000;10;9479079539;S
20240130;111208;204.520000000;10;9479080273;S
20240130;111210;204.540000000;20;9479080547;S
20240130;111213;204.540000000;80;9479080922;S
20240130;111213;204.530000000;60;9479080923;S
20240130;111213;204.520000000;30;9479080924;S
20240130;111215;204.540000000;10;9479081110;S
20240130;111217;204.540000000;30;9479081334;S
20240130;111218;204.540000000;30;9479081619;S
20240130;111222;204.550000000;30;9479082132;S
20240130;111222;204.550000000;20;9479082133;S
20240130;111223;204.550000000;500;9479082260;S
20240130;111225;204.570000000;10;9479082482;B
20240130;111227;204.540000000;50;9479082654;S
20240130;111227;204.540000000;90;9479082655;S
20240130;111227;204.540000000;40;9479082656;S
20240130;111227;204.540000000;50;9479082657;S
20240130;111227;204.540000000;50;9479082658;S
20240130;111227;204.540000000;40;9479082659;S
20240130;111227;204.540000000;50;9479082660;S
20240130;111227;204.540000000;270;9479082661;S
20240130;111227;204.540000000;40;9479082662;S
20240130;111227;204.540000000;40;9479082663;S
20240130;111227;204.540000000;970;9479082664;S
20240130;111227;204.510000000;10;9479082725;S
20240130;111228;204.510000000;30;9479082842;S
20240130;111230;204.540000000;100;9479083144;B
20240130;111231;204.540000000;30;9479083226;B
20240130;111233;204.530000000;20;9479083510;B
20240130;111233;204.540000000;10;9479083511;B
20240130;111233;204.520000000;10;9479083615;S
20240130;111235;204.540000000;10;9479083824;B
20240130;111235;204.520000000;10;9479083842;S
20240130;111235;204.510000000;10;9479083895;S
20240130;111239;204.510000000;140;9479084326;S
20240130;111239;204.510000000;40;9479084397;S
20240130;111239;204.510000000;10;9479084401;S
20240130;111243;204.530000000;300;9479084806;B
20240130;111246;204.540000000;10;9479085197;B
20240130;111246;204.530000000;30;9479085201;S
20240130;111249;204.530000000;200;9479085587;S
20240130;111249;204.530000000;10;9479085610;S
20240130;111252;204.530000000;20;9479086022;S
20240130;111252;204.530000000;20;9479086028;S
20240130;111253;204.530000000;10;9479086136;S
20240130;111255;204.540000000;10;9479086423;B
20240130;111258;204.520000000;20;9479086786;S
20240130;111258;204.520000000;10;9479086788;S
20240130;111300;204.540000000;10;9479086939;B
20240130;111303;204.540000000;10;9479087316;B
20240130;111304;204.520000000;20;9479087461;S
20240130;111310;204.520000000;10;9479088239;S
20240130;111311;204.520000000;20;9479088364;S
20240130;111311;204.520000000;10;9479088365;S
20240130;111311;204.520000000;10;9479088366;S
20240130;111311;204.520000000;10;9479088367;S
20240130;111317;204.530000000;40;9479089108;B
20240130;111317;204.540000000;30;9479089109;B
20240130;111318;204.520000000;10;9479089210;S
20240130;111318;204.520000000;20;9479089211;S
20240130;111318;204.510000000;130;9479089284;S
20240130;111323;204.530000000;20;9479090066;S
20240130;111323;204.520000000;30;9479090067;S
20240130;111323;204.540000000;70;9479090136;B
20240130;111324;204.540000000;100;9479090303;B
20240130;111325;204.540000000;10;9479090374;B
20240130;111325;204.530000000;10;9479090384;S
20240130;111325;204.530000000;80;9479090385;S
20240130;111325;204.530000000;10;9479090386;S
20240130;111326;204.530000000;10;9479090523;S
20240130;111329;204.540000000;310;9479090934;B
20240130;111329;204.540000000;20;9479090935;B
20240130;111329;204.530000000;10;9479090948;S
20240130;111329;204.530000000;30;9479090951;S
20240130;111335;204.560000000;70;9479091693;B
20240130;111335;204.540000000;30;9479091700;S
20240130;111337;204.560000000;30;9479092043;B
20240130;111337;204.580000000;190;9479092044;B
20240130;111338;204.580000000;200;9479092299;B
20240130;111341;204.580000000;10;9479093088;B
20240130;111342;204.550000000;30;9479093156;S
20240130;111348;204.550000000;30;9479094394;S
20240130;111348;204.540000000;10;9479094395;S
20240130;111350;204.580000000;20;9479094710;B
20240130;111354;204.540000000;20;9479095300;S
20240130;111354;204.530000000;20;9479095301;S
20240130;111357;204.540000000;10;9479095729;S
20240130;111359;204.580000000;30;9479095921;B
20240130;111359;204.580000000;70;9479095922;B
20240130;111401;204.530000000;40;9479096304;S
20240130;111401;204.580000000;20;9479096422;B
20240130;111405;204.580000000;30;9479096942;B
20240130;111405;204.600000000;10;9479096943;B
20240130;111405;204.600000000;150;9479096944;B
20240130;111405;204.600000000;410;9479096945;B
20240130;111407;204.600000000;10;9479097236;B
20240130;111407;204.550000000;30;9479097344;S
20240130;111408;204.550000000;20;9479097497;S
20240130;111408;204.550000000;10;9479097499;S
20240130;111411;204.600000000;80;9479098089;B
20240130;111411;204.600000000;90;9479098090;B
20240130;111414;204.550000000;30;9479098625;S
20240130;111420;204.600000000;10;9479099828;B
20240130;111421;204.570000000;20;9479099890;S
20240130;111421;204.570000000;20;9479099891;S
20240130;111424;204.600000000;10;9479100194;B
20240130;111426;204.600000000;10;9479100533;B
20240130;111427;204.570000000;10;9479100693;S
20240130;111427;204.570000000;20;9479100695;S
20240130;111427;204.570000000;10;9479100697;S
20240130;111428;204.600000000;110;9479100839;B
20240130;111428;204.600000000;40;9479100877;B
20240130;111428;204.600000000;70;9479100926;B
20240130;111430;204.600000000;10;9479101397;B
20240130;111430;204.600000000;10;9479101496;B
20240130;111431;204.570000000;50;9479101626;S
20240130;111431;204.570000000;60;9479101627;S
20240130;111431;204.560000000;250;9479101628;S
20240130;111431;204.560000000;130;9479101629;S
20240130;111433;204.560000000;20;9479101871;S
20240130;111436;204.600000000;10;9479102238;B
20240130;111436;204.600000000;10;9479102247;B
20240130;111438;204.570000000;10;9479102706;S
20240130;111438;204.560000000;10;9479102707;S
20240130;111438;204.560000000;20;9479102714;S
20240130;111441;204.590000000;10;9479103029;B
20240130;111441;204.600000000;190;9479103030;B
20240130;111441;204.600000000;10;9479103031;B
20240130;111441;204.600000000;50;9479103032;B
20240130;111441;204.600000000;60;9479103033;B
20240130;111441;204.600000000;10;9479103034;B
20240130;111441;204.600000000;100;9479103035;B
20240130;111441;204.600000000;70;9479103036;B
20240130;111445;204.580000000;10;9479103453;S
20240130;111445;204.560000000;20;9479103454;S
20240130;111445;204.560000000;20;9479103500;S
20240130;111449;204.560000000;10;9479103975;S
20240130;111449;204.550000000;30;9479103976;S
20240130;111451;204.550000000;50;9479104224;S
20240130;111451;204.550000000;20;9479104277;S
20240130;111451;204.550000000;20;9479104281;S
20240130;111453;204.550000000;620;9479104497;S
20240130;111453;204.550000000;40;9479104498;S
20240130;111453;204.540000000;140;9479104499;S
20240130;111453;204.540000000;40;9479104500;S
20240130;111453;204.540000000;160;9479104501;S
20240130;111455;204.550000000;10;9479104728;S
20240130;111456;204.550000000;20;9479104859;S
20240130;111457;204.550000000;10;9479104894;S
20240130;111502;204.550000000;20;9479105658;S
20240130;111507;204.560000000;10;9479106467;B
20240130;111508;204.560000000;100;9479106695;B
20240130;111508;204.550000000;10;9479106745;S
20240130;111510;204.560000000;10;9479107060;B
20240130;111510;204.560000000;70;9479107072;B
20240130;111511;204.550000000;10;9479107115;S
20240130;111511;204.550000000;40;9479107116;S
20240130;111513;204.560000000;60;9479107317;B
20240130;111515;204.550000000;100;9479107516;S
20240130;111516;204.560000000;10;9479107719;S
20240130;111516;204.550000000;580;9479107720;S
20240130;111517;204.540000000;20;9479107807;S
20240130;111517;204.540000000;20;9479107810;S
20240130;111517;204.540000000;10;9479107811;S
20240130;111518;204.540000000;10;9479107914;S
20240130;111519;204.540000000;30;9479107955;S
20240130;111519;204.540000000;30;9479107967;S
20240130;111520;204.550000000;350;9479108063;B
20240130;111520;204.540000000;10;9479108104;S
20240130;111520;204.550000000;40;9479108105;B
20240130;111520;204.550000000;10;9479108147;B
20240130;111523;204.560000000;20;9479108499;S
20240130;111526;204.550000000;10;9479108731;S
20240130;111527;204.560000000;20;9479108940;S
20240130;111528;204.550000000;150;9479109055;S
20240130;111529;204.550000000;20;9479109167;S
20240130;111529;204.560000000;20;9479109169;S
20240130;111531;204.550000000;40;9479109360;S
20240130;111532;204.560000000;50;9479109460;B
20240130;111534;204.560000000;100;9479109802;B
20240130;111535;204.550000000;50;9479110001;S
20240130;111536;204.550000000;20;9479110108;S
20240130;111536;204.550000000;10;9479110110;S
20240130;111536;204.550000000;10;9479110111;S
20240130;111539;204.560000000;10;9479110391;B
20240130;111543;204.550000000;20;9479111204;S
20240130;111543;204.550000000;20;9479111218;S
20240130;111547;204.560000000;20;9479111889;B
20240130;111547;204.590000000;10;9479111890;B
20240130;111547;204.600000000;10;9479111891;B
20240130;111547;204.550000000;60;9479111909;S
20240130;111549;204.550000000;10;9479112172;S
20240130;111549;204.550000000;20;9479112180;S
20240130;111551;204.550000000;140;9479112374;S
20240130;111551;204.550000000;300;9479112375;S
20240130;111551;204.540000000;70;9479112376;S
20240130;111551;204.540000000;90;9479112377;S
20240130;111556;204.540000000;10;9479113084;S
20240130;111556;204.540000000;10;9479113087;S
20240130;111601;204.540000000;10;9479113731;S
20240130;111604;204.540000000;10;9479114053;S
20240130;111604;204.540000000;30;9479114072;S
20240130;111604;204.540000000;10;9479114074;S
20240130;111604;204.540000000;20;9479114075;S
20240130;111605;204.600000000;80;9479114185;B
20240130;111610;204.540000000;10;9479114702;S
20240130;111610;204.540000000;20;9479114704;S
20240130;111611;204.600000000;30;9479114815;B
20240130;111614;204.600000000;400;9479115198;B
20240130;111614;204.600000000;200;9479115199;B
20240130;111614;204.600000000;40;9479115200;S
20240130;111616;204.550000000;30;9479115520;S
20240130;111622;204.550000000;20;9479116297;S
20240130;111622;204.550000000;10;9479116298;S
20240130;111625;204.610000000;500;9479116624;B
20240130;111625;204.610000000;180;9479116625;B
20240130;111625;204.610000000;620;9479116626;S
20240130;111628;204.600000000;10;9479116951;B
20240130;111629;204.570000000;30;9479117024;S
20240130;111629;204.550000000;20;9479117025;S
20240130;111634;204.610000000;20;9479117582;S
20240130;111635;204.610000000;30;9479117650;S
20240130;111640;204.610000000;200;9479118179;S
20240130;111640;204.610000000;10;9479118180;S
20240130;111640;204.610000000;290;9479118181;S
20240130;111642;204.610000000;60;9479118290;S
20240130;111642;204.620000000;10;9479118309;S
20240130;111642;204.610000000;20;9479118310;S
20240130;111644;204.630000000;10;9479118560;B
20240130;111649;204.620000000;20;9479119064;S
20240130;111650;204.630000000;10;9479119221;B
20240130;111653;204.640000000;200;9479119418;S
20240130;111653;204.620000000;50;9479119419;S
20240130;111653;204.620000000;540;9479119458;S
20240130;111653;204.620000000;10;9479119489;S
20240130;111655;204.620000000;10;9479119625;S
20240130;111655;204.610000000;20;9479119626;S
20240130;111656;204.650000000;10;9479119718;B
20240130;111658;204.630000000;10;9479119980;B
20240130;111701;204.610000000;40;9479120317;S
20240130;111701;204.610000000;20;9479120318;S
20240130;111704;204.630000000;130;9479120722;B
20240130;111707;204.630000000;10;9479121066;B
20240130;111707;204.630000000;10;9479121069;B
20240130;111709;204.610000000;10;9479121235;S
20240130;111709;204.610000000;10;9479121236;S
20240130;111709;204.610000000;10;9479121237;S
20240130;111712;204.630000000;10;9479121536;B
20240130;111713;204.630000000;10;9479121702;B
20240130;111714;204.610000000;100;9479121792;S
20240130;111715;204.630000000;10;9479121829;B
20240130;111715;204.610000000;1690;9479121862;S
20240130;111715;204.610000000;480;9479121863;S
20240130;111715;204.610000000;200;9479121864;S
20240130;111715;204.600000000;10380;9479121865;S
20240130;111716;204.600000000;10;9479122061;S
20240130;111716;204.600000000;30;9479122062;S
20240130;111718;204.630000000;10;9479122290;B
20240130;111718;204.630000000;10;9479122340;B
20240130;111718;204.630000000;30;9479122341;B
20240130;111721;204.630000000;10;9479122614;S
20240130;111722;204.600000000;10;9479122715;S
20240130;111722;204.600000000;20;9479122717;S
20240130;111728;204.600000000;30;9479123684;S
20240130;111731;204.600000000;10;9479123998;S
20240130;111731;204.570000000;50;9479123999;S
20240130;111731;204.560000000;10;9479124016;S
20240130;111732;204.610000000;10;9479124104;B
20240130;111732;204.630000000;40;9479124105;B
20240130;111734;204.630000000;10;9479124258;S
20240130;111734;204.560000000;20;9479124259;S
20240130;111734;204.560000000;20;9479124260;S
20240130;111739;204.570000000;10;9479124888;S
20240130;111742;204.600000000;10;9479125338;S
20240130;111745;204.560000000;20;9479125621;S
20240130;111745;204.560000000;30;9479125728;S
20240130;111745;204.560000000;20;9479125729;S
20240130;111749;204.600000000;40;9479126150;B
20240130;111749;204.630000000;90;9479126151;B
20240130;111749;204.640000000;40;9479126178;S
20240130;111751;204.560000000;10;9479126469;S
20240130;111752;204.640000000;20;9479126605;S
20240130;111757;204.580000000;40;9479127155;S
20240130;111802;204.650000000;20;9479127824;B
20240130;111803;204.650000000;10;9479127911;B
20240130;111803;204.580000000;10;9479127937;S
20240130;111803;204.580000000;20;9479127939;S
20240130;111805;204.650000000;10;9479128135;B
20240130;111805;204.670000000;10;9479128136;B
20240130;111810;204.590000000;10;9479128738;S
20240130;111810;204.590000000;20;9479128740;S
20240130;111816;204.600000000;10;9479129777;S
20240130;111816;204.590000000;10;9479129778;S
20240130;111816;204.590000000;20;9479129783;S
20240130;111822;204.650000000;10;9479130715;B
20240130;111822;204.660000000;10;9479130716;B
20240130;111822;204.670000000;60;9479130717;B
20240130;111822;204.670000000;70;9479130718;B
