<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;102524;196.200000000;100;9636508438;B
20240219;102525;196.200000000;10;9636509165;B
20240219;102526;196.130000000;90;9636509584;S
20240219;102526;196.110000000;10;9636509585;S
20240219;102526;196.110000000;10;9636509586;S
20240219;102526;196.110000000;80;9636509587;S
20240219;102526;196.100000000;310;9636509588;S
20240219;102532;196.170000000;10;9636511501;B
20240219;102532;196.180000000;10;9636511582;B
20240219;102532;196.200000000;60;9636511583;B
20240219;102535;196.170000000;90;9636513345;S
20240219;102535;196.150000000;80;9636513346;S
20240219;102535;196.140000000;830;9636513347;S
20240219;102536;196.200000000;1360;9636513813;B
20240219;102536;196.200000000;620;9636513814;B
20240219;102538;196.200000000;40;9636514357;B
20240219;102538;196.200000000;130;9636514358;B
20240219;102538;196.200000000;2210;9636514359;B
20240219;102538;196.210000000;10;9636514360;B
20240219;102538;196.280000000;10;9636514366;B
20240219;102538;196.300000000;10;9636514367;B
20240219;102538;196.300000000;230;9636514368;B
20240219;102538;196.310000000;10;9636514375;B
20240219;102538;196.310000000;30;9636514376;B
20240219;102538;196.310000000;10;9636514424;B
20240219;102539;196.300000000;20;9636514867;B
20240219;102541;196.300000000;320;9636515892;B
20240219;102542;196.300000000;100;9636516142;B
20240219;102544;196.300000000;130;9636516670;B
20240219;102544;196.310000000;120;9636516671;B
20240219;102547;196.310000000;300;9636517300;B
20240219;102553;196.320000000;1000;9636520199;B
20240219;102553;196.320000000;500;9636520208;B
20240219;102555;196.300000000;10;9636521507;S
20240219;102556;196.320000000;3500;9636522052;B
20240219;102556;196.320000000;10;9636522053;B
20240219;102556;196.330000000;80;9636522203;B
20240219;102556;196.340000000;40;9636522204;B
20240219;102558;196.340000000;10;9636522561;B
20240219;102558;196.340000000;150;9636522676;B
20240219;102601;196.340000000;50;9636523810;B
20240219;102601;196.250000000;90;9636523886;S
20240219;102601;196.250000000;500;9636523887;S
20240219;102602;196.220000000;10;9636523963;B
20240219;102602;196.330000000;80;9636523964;B
20240219;102602;196.340000000;50;9636523965;B
20240219;102602;196.340000000;10;9636523966;B
20240219;102607;196.350000000;10;9636526684;B
20240219;102607;196.350000000;100;9636526685;B
20240219;102607;196.350000000;180;9636526686;B
20240219;102611;196.260000000;10;9636528185;S
20240219;102612;196.340000000;10;9636528428;B
20240219;102612;196.350000000;10;9636528429;B
20240219;102614;196.350000000;710;9636529536;B
20240219;102617;196.350000000;20;9636531327;B
20240219;102619;196.350000000;720;9636531878;B
20240219;102619;196.360000000;1280;9636531879;B
20240219;102620;196.360000000;10;9636532043;B
20240219;102621;196.360000000;160;9636532590;B
20240219;102622;196.360000000;230;9636533429;B
20240219;102622;196.370000000;290;9636533430;B
20240219;102623;196.370000000;20;9636533695;B
20240219;102623;196.350000000;10;9636533816;S
20240219;102627;196.370000000;90;9636535212;B
20240219;102627;196.370000000;500;9636535213;B
20240219;102627;196.380000000;100;9636535214;B
20240219;102627;196.400000000;10;9636535215;B
20240219;102627;196.400000000;2300;9636535216;B
20240219;102631;196.400000000;20;9636537001;B
20240219;102633;196.400000000;70;9636537793;B
20240219;102633;196.400000000;270;9636537831;B
20240219;102635;196.400000000;550;9636538927;B
20240219;102635;196.400000000;440;9636538941;B
20240219;102636;196.400000000;350;9636539088;B
20240219;102636;196.400000000;50;9636539089;B
20240219;102636;196.400000000;80;9636539090;B
20240219;102636;196.460000000;20;9636539091;B
20240219;102636;196.460000000;40;9636539161;B
20240219;102637;196.460000000;20;9636539195;B
20240219;102640;196.360000000;10;9636541169;S
20240219;102640;196.360000000;20;9636541170;S
20240219;102649;196.370000000;10;9636545258;S
20240219;102705;196.400000000;30;9636550565;S
20240219;102709;196.450000000;10;9636552318;B
20240219;102713;196.450000000;10;9636553072;B
20240219;102723;196.430000000;10;9636554945;S
20240219;102725;196.400000000;10;9636555289;S
20240219;102729;196.400000000;50;9636555880;S
20240219;102732;196.440000000;450;9636556449;B
20240219;102735;196.400000000;80;9636556863;S
20240219;102736;196.400000000;30;9636557032;S
20240219;102736;196.380000000;10;9636557033;S
20240219;102736;196.370000000;140;9636557034;S
20240219;102738;196.370000000;10;9636557408;S
20240219;102738;196.370000000;160;9636557439;S
20240219;102738;196.380000000;10;9636557481;B
20240219;102738;196.430000000;70;9636557482;B
20240219;102738;196.440000000;1090;9636557483;B
20240219;102738;196.450000000;480;9636557484;B
20240219;102738;196.450000000;10;9636557485;B
20240219;102738;196.450000000;600;9636557486;B
20240219;102738;196.450000000;2910;9636557487;B
20240219;102741;196.440000000;10;9636557907;B
20240219;102741;196.440000000;1000;9636558026;B
20240219;102742;196.380000000;50;9636558201;S
20240219;102743;196.370000000;20;9636558382;S
20240219;102748;196.440000000;10;9636559160;B
20240219;102749;196.370000000;20;9636559282;S
20240219;102753;196.370000000;20;9636559943;S
20240219;102754;196.440000000;10;9636560145;B
20240219;102756;196.370000000;30;9636560392;S
20240219;102802;196.440000000;120;9636561355;B
20240219;102802;196.440000000;500;9636561408;B
20240219;102804;196.370000000;240;9636561636;S
20240219;102804;196.370000000;10;9636561637;S
20240219;102804;196.370000000;20;9636561638;S
20240219;102804;196.370000000;10;9636561639;S
20240219;102804;196.360000000;40;9636561640;S
20240219;102804;196.360000000;10;9636561641;S
20240219;102804;196.360000000;90;9636561642;S
20240219;102804;196.360000000;60;9636561643;S
20240219;102807;196.360000000;20;9636562252;S
20240219;102807;196.360000000;90;9636562253;S
20240219;102807;196.350000000;60;9636562254;S
20240219;102818;196.440000000;40;9636563862;B
20240219;102833;196.410000000;20;9636566380;S
20240219;102834;196.440000000;10;9636566623;B
20240219;102836;196.410000000;20;9636566891;S
20240219;102838;196.410000000;10;9636567128;S
20240219;102843;196.440000000;10;9636567926;B
20240219;102843;196.440000000;150;9636567949;B
20240219;102851;196.440000000;30;9636569068;B
20240219;102852;196.440000000;20;9636569188;B
20240219;102853;196.410000000;50;9636569370;S
20240219;102854;196.440000000;1020;9636569506;B
20240219;102858;196.410000000;10;9636570104;S
20240219;102913;196.420000000;40;9636572266;S
20240219;102915;196.410000000;90;9636572626;S
20240219;102915;196.410000000;100;9636572627;S
20240219;102917;196.410000000;10;9636572781;B
20240219;102919;196.440000000;80;9636573075;B
20240219;102919;196.440000000;420;9636573076;B
20240219;102919;196.440000000;80;9636573101;B
20240219;102919;196.450000000;320;9636573102;B
20240219;102919;196.450000000;300;9636573103;B
20240219;102923;196.450000000;300;9636573649;B
20240219;102925;196.450000000;30;9636573904;B
20240219;102928;196.420000000;40;9636574444;S
20240219;102928;196.410000000;10;9636574484;S
20240219;102928;196.410000000;10;9636574485;S
20240219;102928;196.410000000;60;9636574492;B
20240219;102928;196.410000000;20;9636574493;B
20240219;102928;196.410000000;20;9636574532;B
20240219;102928;196.400000000;10;9636574550;S
20240219;102928;196.400000000;10;9636574551;S
20240219;102930;196.400000000;20;9636574832;S
20240219;102936;196.420000000;10;9636575673;B
20240219;102936;196.400000000;270;9636575747;S
20240219;102936;196.400000000;10;9636575748;S
20240219;102939;196.400000000;690;9636575993;S
20240219;102939;196.400000000;250;9636575994;S
20240219;102939;196.400000000;10;9636575995;S
20240219;102939;196.400000000;200;9636575996;S
20240219;102939;196.400000000;100;9636575997;S
20240219;102939;196.390000000;70;9636575998;S
20240219;102939;196.390000000;10;9636575999;S
20240219;102939;196.350000000;40;9636576000;S
20240219;102939;196.350000000;200;9636576001;S
20240219;102939;196.350000000;70;9636576002;S
20240219;102939;196.350000000;10;9636576003;S
20240219;102939;196.350000000;1000;9636576004;S
20240219;102939;196.350000000;10;9636576005;S
20240219;102939;196.320000000;10;9636576006;S
20240219;102939;196.300000000;330;9636576007;S
20240219;102939;196.300000000;10;9636576008;S
20240219;102939;196.300000000;10;9636576009;S
20240219;102939;196.290000000;10;9636576010;S
20240219;102939;196.290000000;100;9636576011;S
20240219;102939;196.280000000;10;9636576012;S
20240219;102939;196.260000000;10;9636576013;S
20240219;102939;196.250000000;50;9636576014;S
20240219;102939;196.250000000;1010;9636576015;S
20240219;102939;196.240000000;80;9636576016;S
20240219;102939;196.230000000;10;9636576017;S
20240219;102939;196.220000000;10;9636576018;S
20240219;102939;196.200000000;10;9636576019;S
20240219;102939;196.200000000;10;9636576020;S
20240219;102939;196.180000000;20;9636576021;S
20240219;102939;196.180000000;1840;9636576022;S
20240219;102939;196.170000000;10;9636576023;S
20240219;102939;196.160000000;20;9636576024;S
20240219;102939;196.160000000;1540;9636576025;S
20240219;102939;196.150000000;1000;9636576026;S
20240219;102939;196.130000000;20;9636576027;S
20240219;102939;196.130000000;1220;9636576028;S
20240219;102939;196.150000000;30;9636576075;S
20240219;102939;196.120000000;20;9636576085;S
20240219;102939;196.110000000;20;9636576086;S
20240219;102939;196.100000000;10;9636576087;S
20240219;102939;196.220000000;100;9636576106;B
20240219;102939;196.100000000;110;9636576123;S
20240219;102939;196.100000000;10;9636576124;S
20240219;102939;196.100000000;10;9636576125;S
20240219;102939;196.100000000;30;9636576126;S
20240219;102939;196.090000000;20;9636576127;S
20240219;102939;196.080000000;30;9636576128;S
20240219;102939;196.080000000;50;9636576129;S
20240219;102939;196.080000000;10;9636576130;S
20240219;102939;196.080000000;80;9636576131;S
20240219;102939;196.070000000;90;9636576132;S
20240219;102939;196.060000000;310;9636576133;S
20240219;102941;196.190000000;200;9636576358;B
20240219;102941;196.200000000;80;9636576359;B
20240219;102941;196.240000000;610;9636576360;B
20240219;102941;196.260000000;100;9636576361;B
20240219;102950;196.280000000;40;9636577707;B
20240219;102952;196.150000000;10;9636578007;S
20240219;102952;196.130000000;30;9636578008;S
20240219;102955;196.270000000;10;9636578491;B
20240219;102956;196.100000000;1500;9636578809;S
20240219;103002;196.250000000;50;9636579615;B
20240219;103007;196.250000000;10;9636580507;B
20240219;103007;196.260000000;70;9636580508;B
20240219;103007;196.260000000;90;9636580509;S
20240219;103009;196.140000000;10;9636580970;S
20240219;103009;196.130000000;10;9636580971;S
20240219;103009;196.120000000;10;9636580972;S
20240219;103009;196.110000000;10;9636580973;S
20240219;103009;196.100000000;10;9636580974;S
20240219;103009;196.100000000;30;9636580997;S
20240219;103011;196.250000000;10;9636581222;B
20240219;103011;196.260000000;10;9636581223;B
20240219;103011;196.350000000;10;9636581260;B
20240219;103011;196.350000000;20;9636581299;B
20240219;103011;196.360000000;30;9636581300;B
20240219;103012;196.350000000;10;9636581456;B
20240219;103013;196.340000000;10;9636581579;B
20240219;103013;196.330000000;10;9636581622;B
20240219;103015;196.350000000;20;9636581871;B
20240219;103016;196.260000000;10;9636582064;S
20240219;103016;196.250000000;10;9636582065;S
20240219;103016;196.250000000;70;9636582066;S
20240219;103016;196.250000000;50;9636582067;S
20240219;103016;196.240000000;10;9636582068;S
20240219;103020;196.350000000;20;9636582515;B
20240219;103020;196.350000000;10;9636582569;B
20240219;103021;196.350000000;20;9636582682;B
20240219;103021;196.350000000;50;9636582683;B
20240219;103021;196.360000000;10;9636582701;B
20240219;103021;196.360000000;40;9636582743;B
20240219;103024;196.350000000;10;9636583104;B
20240219;103024;196.360000000;10;9636583105;B
20240219;103026;196.380000000;10;9636583392;B
20240219;103030;196.380000000;20;9636584004;B
20240219;103031;196.380000000;10;9636584080;B
20240219;103031;196.380000000;170;9636584098;B
20240219;103031;196.390000000;1730;9636584099;B
20240219;103032;196.260000000;10;9636584187;S
20240219;103039;196.270000000;70;9636585086;S
20240219;103040;196.360000000;40;9636585213;B
20240219;103040;196.390000000;10;9636585214;B
20240219;103040;196.390000000;100;9636585217;B
20240219;103040;196.390000000;30;9636585219;B
20240219;103041;196.390000000;10;9636585354;B
20240219;103043;196.390000000;10;9636585536;B
20240219;103044;196.390000000;20;9636585613;B
20240219;103044;196.400000000;30;9636585614;B
20240219;103046;196.400000000;20;9636585947;B
20240219;103047;196.400000000;10;9636586078;B
20240219;103048;196.400000000;20;9636586179;B
20240219;103051;196.400000000;90;9636586575;B
20240219;103051;196.400000000;660;9636586579;B
20240219;103051;196.400000000;80;9636586607;B
20240219;103052;196.400000000;10;9636586622;B
20240219;103053;196.390000000;20;9636586862;B
20240219;103053;196.400000000;10;9636586863;B
20240219;103053;196.400000000;10;9636586869;B
20240219;103055;196.400000000;20;9636587204;B
20240219;103057;196.400000000;10;9636587761;B
20240219;103058;196.400000000;10;9636587808;B
20240219;103102;196.400000000;1000;9636588433;B
20240219;103104;196.400000000;10;9636588812;B
20240219;103105;196.400000000;10;9636588887;B
20240219;103110;196.440000000;100;9636589679;B
20240219;103110;196.440000000;10;9636589715;B
20240219;103110;196.450000000;40;9636589716;B
20240219;103111;196.440000000;20;9636589882;B
20240219;103114;196.480000000;10;9636590307;B
20240219;103115;196.480000000;40;9636590448;B
20240219;103115;196.480000000;10;9636590449;B
20240219;103115;196.480000000;10;9636590450;B
20240219;103117;196.480000000;20;9636590691;B
20240219;103118;196.480000000;30;9636590812;B
20240219;103118;196.480000000;10;9636590881;B
20240219;103118;196.480000000;10;9636590882;B
20240219;103120;196.420000000;80;9636591154;B
20240219;103122;196.420000000;30;9636591396;B
20240219;103122;196.420000000;20;9636591455;B
20240219;103123;196.400000000;10;9636591615;S
20240219;103123;196.400000000;20;9636591696;S
20240219;103123;196.400000000;50;9636591723;S
20240219;103123;196.420000000;10;9636591743;B
20240219;103124;196.400000000;40;9636591822;S
20240219;103124;196.400000000;40;9636591837;S
20240219;103125;196.420000000;10;9636592000;B
20240219;103125;196.420000000;10;9636592006;B
20240219;103126;196.400000000;10;9636592068;S
20240219;103126;196.400000000;170;9636592069;S
20240219;103127;196.420000000;50;9636592250;B
20240219;103128;196.420000000;140;9636592356;B
20240219;103129;196.400000000;40;9636592416;S
20240219;103129;196.420000000;10;9636592444;B
20240219;103129;196.420000000;10;9636592470;B
20240219;103134;196.480000000;10;9636593320;B
20240219;103134;196.480000000;10;9636593365;B
20240219;103136;196.440000000;10;9636593727;B
20240219;103141;196.430000000;10;9636594586;B
20240219;103144;196.400000000;70;9636594889;S
20240219;103145;196.430000000;10;9636595112;B
20240219;103148;196.430000000;30;9636595427;B
20240219;103150;196.430000000;20;9636595655;B
20240219;103151;196.430000000;10;9636595767;B
20240219;103151;196.440000000;90;9636595768;B
20240219;103152;196.430000000;10;9636596013;B
20240219;103152;196.440000000;10;9636596014;B
20240219;103153;196.440000000;10;9636596236;B
20240219;103154;196.430000000;10;9636596310;B
20240219;103155;196.440000000;10;9636596355;B
20240219;103155;196.440000000;10;9636596400;B
20240219;103155;196.440000000;10;9636596404;B
20240219;103158;196.440000000;10;9636596691;B
20240219;103158;196.440000000;20;9636596723;B
20240219;103200;196.400000000;30;9636597133;S
20240219;103204;196.400000000;40;9636597862;S
20240219;103204;196.400000000;130;9636597924;S
20240219;103205;196.430000000;70;9636598110;B
20240219;103205;196.430000000;500;9636598111;B
20240219;103205;196.440000000;430;9636598112;B
20240219;103207;196.440000000;10;9636598270;B
20240219;103207;196.440000000;10;9636598321;B
20240219;103211;196.430000000;50;9636599634;B
20240219;103212;196.440000000;10;9636599691;B
20240219;103216;196.430000000;50;9636600140;B
20240219;103216;196.440000000;20;9636600287;B
20240219;103217;196.440000000;50;9636600319;B
20240219;103217;196.440000000;10;9636600363;B
20240219;103222;196.400000000;10;9636601028;S
20240219;103222;196.410000000;70;9636601124;B
20240219;103222;196.420000000;1540;9636601125;B
20240219;103222;196.430000000;890;9636601126;B
20240219;103229;196.400000000;10;9636602504;S
20240219;103229;196.420000000;10;9636602579;B
20240219;103231;196.420000000;90;9636603238;B
20240219;103232;196.400000000;10;9636603944;S
20240219;103232;196.400000000;220;9636603945;S
20240219;103232;196.400000000;580;9636603946;S
20240219;103232;196.400000000;210;9636603947;S
20240219;103232;196.400000000;730;9636603948;S
20240219;103232;196.410000000;10;9636603955;B
20240219;103232;196.390000000;300;9636603971;S
20240219;103232;196.390000000;10;9636604057;B
20240219;103233;196.390000000;10;9636604094;B
20240219;103233;196.310000000;90;9636604158;S
20240219;103245;196.310000000;210;9636606220;S
20240219;103245;196.310000000;200;9636606241;B
20240219;103245;196.310000000;10;9636606329;B
20240219;103246;196.310000000;170;9636606397;B
20240219;103246;196.310000000;10;9636606398;B
20240219;103249;196.390000000;10;9636606834;B
20240219;103250;196.390000000;110;9636606866;B
20240219;103250;196.390000000;70;9636606867;B
20240219;103250;196.400000000;110;9636606868;B
20240219;103251;196.320000000;1140;9636607001;B
20240219;103252;196.320000000;50;9636607080;B
20240219;103253;196.300000000;20;9636607372;S
20240219;103254;196.300000000;180;9636607557;S
20240219;103254;196.310000000;70;9636607695;B
20240219;103254;196.320000000;30;9636607696;B
20240219;103255;196.320000000;10;9636607723;B
20240219;103258;196.310000000;70;9636608266;B
20240219;103258;196.320000000;130;9636608267;B
20240219;103301;196.320000000;300;9636608565;B
20240219;103302;196.310000000;70;9636608754;B
20240219;103302;196.320000000;50;9636608755;B
20240219;103305;196.290000000;20;9636609530;S
20240219;103306;196.290000000;70;9636609632;B
20240219;103306;196.300000000;10;9636609659;B
20240219;103307;196.300000000;20;9636609835;B
20240219;103308;196.290000000;100;9636609912;S
20240219;103309;196.300000000;10;9636609987;B
20240219;103310;196.300000000;10;9636610146;B
20240219;103313;196.290000000;30;9636610400;B
20240219;103316;196.280000000;10;9636610803;S
20240219;103316;196.270000000;10;9636610804;S
20240219;103317;196.300000000;20;9636611045;B
20240219;103317;196.300000000;50;9636611067;B
20240219;103318;196.280000000;70;9636611165;S
20240219;103319;196.300000000;130;9636611266;B
20240219;103319;196.310000000;70;9636611267;B
20240219;103319;196.320000000;150;9636611268;B
20240219;103321;196.320000000;20;9636611679;B
20240219;103323;196.320000000;300;9636612291;B
20240219;103327;196.320000000;150;9636612977;B
20240219;103328;196.320000000;70;9636613117;B
20240219;103328;196.320000000;200;9636613236;B
20240219;103332;196.330000000;10;9636613753;B
20240219;103336;196.330000000;20;9636614277;B
20240219;103338;196.330000000;20;9636614466;B
20240219;103338;196.310000000;20;9636614514;S
20240219;103339;196.330000000;10;9636614597;B
20240219;103340;196.310000000;10;9636614747;S
20240219;103340;196.330000000;100;9636614749;B
20240219;103340;196.330000000;1000;9636614764;B
20240219;103340;196.330000000;3810;9636614833;B
20240219;103340;196.330000000;30;9636614836;B
20240219;103340;196.370000000;10;9636614861;B
20240219;103344;196.420000000;10;9636615305;B
20240219;103350;196.390000000;90;9636615886;S
20240219;103350;196.340000000;70;9636615887;S
20240219;103350;196.330000000;340;9636615888;S
20240219;103354;196.420000000;10;9636616525;B
20240219;103354;196.420000000;150;9636616629;B
20240219;103355;196.390000000;10;9636616647;S
20240219;103358;196.420000000;10;9636616963;B
20240219;103401;196.420000000;4820;9636617568;B
20240219;103401;196.420000000;80;9636617569;B
20240219;103403;196.430000000;270;9636617707;B
20240219;103405;196.430000000;340;9636617925;B
20240219;103405;196.430000000;160;9636617926;B
20240219;103405;196.430000000;10;9636618049;B
20240219;103406;196.420000000;1100;9636618150;S
20240219;103406;196.410000000;80;9636618151;S
20240219;103406;196.390000000;90;9636618152;S
20240219;103406;196.340000000;500;9636618153;S
20240219;103406;196.330000000;10;9636618154;S
20240219;103406;196.320000000;10;9636618155;S
20240219;103406;196.300000000;10;9636618156;S
20240219;103406;196.300000000;330;9636618157;B
20240219;103406;196.300000000;870;9636618158;B
20240219;103406;196.310000000;500;9636618159;S
20240219;103406;196.320000000;480;9636618160;B
20240219;103406;196.320000000;520;9636618161;B
20240219;103407;196.420000000;10;9636618189;B
20240219;103411;196.400000000;50;9636618600;S
20240219;103414;196.430000000;10;9636619166;B
20240219;103417;196.360000000;10;9636619599;S
20240219;103420;196.350000000;20;9636620100;S
20240219;103432;196.420000000;20;9636621466;B
20240219;103432;196.420000000;10;9636621474;B
20240219;103433;196.360000000;80;9636621485;S
20240219;103433;196.360000000;10;9636621486;S
20240219;103433;196.350000000;90;9636621487;S
20240219;103433;196.350000000;100;9636621488;S
20240219;103433;196.350000000;50;9636621489;S
20240219;103433;196.310000000;1170;9636621490;S
20240219;103433;196.410000000;10;9636621500;B
20240219;103434;196.390000000;10;9636621605;B
20240219;103434;196.390000000;20;9636621646;B
20240219;103435;196.390000000;60;9636621757;B
20240219;103438;196.390000000;20;9636622099;B
20240219;103440;196.380000000;50;9636622462;S
20240219;103450;196.400000000;10;9636623825;B
20240219;103451;196.400000000;10;9636623925;B
20240219;103453;196.400000000;60;9636624219;B
20240219;103453;196.400000000;40;9636624220;B
20240219;103453;196.380000000;40;9636624239;S
20240219;103454;196.380000000;70;9636624347;S
20240219;103457;196.380000000;20;9636624621;S
20240219;103457;196.320000000;80;9636624622;S
20240219;103457;196.320000000;200;9636624623;B
20240219;103457;196.390000000;80;9636624630;B
20240219;103503;196.390000000;20;9636625628;B
20240219;103503;196.390000000;10;9636625736;B
20240219;103506;196.300000000;10;9636626060;S
20240219;103507;196.380000000;10;9636626140;B
20240219;103512;196.380000000;40;9636626643;B
20240219;103515;196.380000000;110;9636626956;B
20240219;103518;196.320000000;10;9636627353;S
20240219;103520;196.370000000;10;9636627496;B
20240219;103520;196.370000000;20;9636627555;B
20240219;103522;196.370000000;80;9636627745;B
20240219;103525;196.300000000;110;9636628043;S
20240219;103529;196.370000000;10;9636628419;B
20240219;103531;196.310000000;60;9636628667;S
20240219;103535;196.370000000;10;9636629026;B
20240219;103536;196.370000000;330;9636629097;B
20240219;103538;196.370000000;150;9636629298;B
20240219;103540;196.370000000;20;9636629530;B
20240219;103542;196.320000000;10;9636629669;S
20240219;103542;196.310000000;80;9636629670;S
20240219;103542;196.300000000;1450;9636629671;S
20240219;103557;196.380000000;500;9636631278;B
20240219;103559;196.380000000;10;9636631425;B
20240219;103602;196.380000000;20;9636631737;B
20240219;103606;196.380000000;10;9636632112;B
20240219;103606;196.320000000;100;9636632120;S
20240219;103608;196.380000000;100;9636632295;B
20240219;103612;196.320000000;10;9636632667;S
20240219;103617;196.380000000;1400;9636633226;B
20240219;103628;196.350000000;70;9636634295;S
20240219;103630;196.380000000;20;9636634438;B
20240219;103631;196.380000000;10;9636634483;B
20240219;103632;196.380000000;10;9636634602;B
20240219;103633;196.380000000;20;9636634814;B
20240219;103635;196.380000000;550;9636635052;B
20240219;103639;196.380000000;350;9636635425;B
20240219;103639;196.380000000;70;9636635426;B
20240219;103639;196.380000000;80;9636635427;B
20240219;103644;196.380000000;20;9636635901;B
20240219;103644;196.400000000;80;9636635902;B
20240219;103647;196.400000000;10;9636636162;B
20240219;103653;196.400000000;20;9636636830;B
20240219;103705;196.350000000;10;9636638590;S
20240219;103709;196.400000000;10;9636639076;B
20240219;103713;196.400000000;10;9636639385;B
20240219;103714;196.400000000;10;9636639451;B
20240219;103714;196.400000000;30;9636639460;B
20240219;103714;196.400000000;20;9636639500;B
20240219;103715;196.400000000;10;9636639589;B
20240219;103716;196.350000000;20;9636639693;S
20240219;103716;196.350000000;90;9636639694;S
20240219;103716;196.330000000;80;9636639695;S
20240219;103716;196.320000000;10;9636639696;S
20240219;103716;196.320000000;900;9636639697;S
20240219;103716;196.320000000;1540;9636639698;S
20240219;103716;196.310000000;10;9636639699;S
20240219;103716;196.310000000;200;9636639700;S
20240219;103716;196.310000000;2000;9636639701;S
20240219;103716;196.300000000;2850;9636639702;S
20240219;103716;196.300000000;50;9636639703;S
20240219;103716;196.300000000;50;9636639704;S
20240219;103716;196.300000000;500;9636639705;S
20240219;103716;196.300000000;40;9636639706;S
20240219;103716;196.300000000;130;9636639707;S
20240219;103716;196.300000000;3530;9636639708;S
20240219;103716;196.290000000;10;9636639709;S
20240219;103716;196.270000000;500;9636639710;S
20240219;103716;196.260000000;10;9636639711;S
20240219;103716;196.260000000;600;9636639712;S
20240219;103716;196.260000000;200;9636639713;S
20240219;103716;196.250000000;10;9636639714;S
20240219;103716;196.220000000;1010;9636639715;S
20240219;103716;196.200000000;10;9636639716;S
20240219;103716;196.200000000;10;9636639717;S
20240219;103716;196.200000000;10;9636639718;S
20240219;103716;196.200000000;520;9636639719;S
20240219;103716;196.200000000;330;9636639720;S
20240219;103717;196.230000000;10;9636639806;S
20240219;103719;196.340000000;40;9636639995;B
20240219;103719;196.340000000;10;9636640039;B
20240219;103726;196.320000000;10;9636640737;B
20240219;103726;196.330000000;10;9636640738;B
20240219;103726;196.340000000;80;9636640739;B
20240219;103726;196.350000000;1500;9636640740;B
20240219;103726;196.350000000;1540;9636640741;B
20240219;103726;196.360000000;300;9636640742;B
20240219;103726;196.370000000;1830;9636640743;B
20240219;103726;196.380000000;500;9636640744;B
20240219;103726;196.390000000;1010;9636640745;B
20240219;103726;196.400000000;1220;9636640746;B
20240219;103727;196.400000000;110;9636640917;B
20240219;103730;196.400000000;100;9636641263;B
20240219;103735;196.400000000;10;9636641620;B
20240219;103738;196.290000000;10;9636641914;S
20240219;103738;196.290000000;10;9636641915;S
20240219;103738;196.280000000;50;9636641916;S
20240219;103738;196.270000000;80;9636641917;S
20240219;103738;196.270000000;30;9636641918;S
20240219;103739;196.270000000;10;9636642003;S
20240219;103739;196.390000000;40;9636642026;B
20240219;103739;196.400000000;40;9636642027;B
20240219;103741;196.390000000;10;9636642205;B
20240219;103743;196.390000000;10;9636642593;B
20240219;103743;196.280000000;10;9636642640;S
20240219;103743;196.280000000;80;9636642641;S
20240219;103743;196.270000000;280;9636642642;S
20240219;103744;196.380000000;10;9636642938;B
20240219;103746;196.390000000;30;9636643180;B
20240219;103749;196.290000000;10;9636643464;S
20240219;103749;196.280000000;160;9636643465;S
20240219;103753;196.290000000;10;9636643924;S
20240219;103756;196.380000000;10;9636644165;B
20240219;103800;196.350000000;60;9636644577;S
20240219;103815;196.390000000;10;9636646598;B
20240219;103815;196.390000000;10;9636646602;B
20240219;103815;196.390000000;30;9636646603;B
20240219;103823;196.400000000;300;9636647323;B
20240219;103825;196.400000000;10;9636647598;B
20240219;103833;196.400000000;100;9636648672;B
20240219;103833;196.400000000;10;9636648673;B
20240219;103833;196.400000000;10;9636648674;B
20240219;103833;196.400000000;130;9636648675;B
20240219;103833;196.400000000;120;9636648676;B
20240219;103838;196.400000000;10;9636649299;B
20240219;103839;196.390000000;10;9636649441;S
20240219;103841;196.400000000;20;9636649802;B
20240219;103842;196.400000000;10;9636649914;B
20240219;103843;196.400000000;10;9636649976;B
20240219;103843;196.400000000;10;9636649977;B
20240219;103843;196.400000000;50;9636650031;B
20240219;103844;196.400000000;10;9636650167;B
20240219;103849;196.400000000;240;9636650595;B
20240219;103849;196.410000000;10;9636650596;B
20240219;103849;196.410000000;80;9636650597;B
20240219;103849;196.410000000;170;9636650598;B
20240219;103852;196.410000000;10;9636650957;B
20240219;103852;196.390000000;180;9636650961;S
20240219;103857;196.410000000;20;9636651484;B
20240219;103858;196.400000000;10;9636651539;S
20240219;103900;196.410000000;10;9636651687;B
20240219;103901;196.410000000;10;9636652053;B
20240219;103902;196.410000000;10;9636652377;B
20240219;103903;196.410000000;50;9636652534;B
20240219;103905;196.410000000;30;9636652694;B
20240219;103907;196.410000000;10;9636652991;B
20240219;103913;196.390000000;90;9636653624;S
20240219;103917;196.410000000;180;9636654101;B
20240219;103917;196.410000000;20;9636654102;B
20240219;103917;196.420000000;80;9636654103;B
20240219;103917;196.430000000;620;9636654104;B
20240219;103917;196.430000000;100;9636654105;B
20240219;103917;196.430000000;10;9636654118;B
20240219;103920;196.430000000;30;9636654445;B
20240219;103927;196.430000000;100;9636655137;B
20240219;103930;196.430000000;2000;9636655444;B
20240219;103930;196.430000000;10;9636655445;B
20240219;103930;196.430000000;350;9636655446;B
20240219;103932;196.420000000;50;9636655634;S
20240219;103946;196.450000000;10;9636657293;B
20240219;103952;196.450000000;10;9636658104;B
20240219;103953;196.450000000;10;9636658247;B
20240219;103954;196.450000000;10;9636658369;B
20240219;103955;196.450000000;50;9636658463;B
