<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;111706;202.240000000;40;9496798808;B
20240131;111709;202.240000000;10;9496799284;B
20240131;111714;202.240000000;50;9496799923;B
20240131;111715;202.240000000;10;9496800011;B
20240131;111715;202.230000000;20;9496800067;S
20240131;111715;202.230000000;180;9496800068;S
20240131;111716;202.230000000;20;9496800134;S
20240131;111717;202.240000000;50;9496800304;B
20240131;111717;202.240000000;10;9496800351;B
20240131;111717;202.240000000;200;9496800352;B
20240131;111719;202.240000000;50;9496800547;B
20240131;111720;202.240000000;1000;9496800623;B
20240131;111721;202.240000000;250;9496800846;B
20240131;111723;202.240000000;10;9496800958;B
20240131;111723;202.240000000;160;9496801013;B
20240131;111723;202.240000000;10;9496801014;B
20240131;111723;202.240000000;10;9496801015;B
20240131;111723;202.240000000;10;9496801016;B
20240131;111723;202.240000000;10;9496801017;B
20240131;111723;202.240000000;10;9496801018;B
20240131;111723;202.240000000;20;9496801019;B
20240131;111725;202.240000000;10;9496801315;B
20240131;111725;202.240000000;10;9496801328;B
20240131;111725;202.240000000;10;9496801449;B
20240131;111726;202.240000000;10;9496801507;B
20240131;111726;202.240000000;10;9496801508;B
20240131;111726;202.240000000;10;9496801565;B
20240131;111727;202.240000000;100;9496801635;B
20240131;111728;202.240000000;50;9496801744;B
20240131;111728;202.240000000;50;9496801745;B
20240131;111728;202.240000000;180;9496801746;B
20240131;111728;202.240000000;70;9496801747;B
20240131;111728;202.240000000;50;9496801748;B
20240131;111728;202.240000000;100;9496801760;S
20240131;111728;202.240000000;300;9496801761;S
20240131;111729;202.250000000;50;9496801819;B
20240131;111729;202.250000000;50;9496801820;B
20240131;111730;202.240000000;100;9496801974;S
20240131;111732;202.250000000;10;9496802384;B
20240131;111734;202.240000000;1080;9496802793;S
20240131;111734;202.240000000;20;9496802794;S
20240131;111734;202.250000000;20;9496802853;B
20240131;111737;202.250000000;10;9496803242;B
20240131;111740;202.240000000;180;9496803664;S
20240131;111740;202.240000000;40;9496803665;S
20240131;111740;202.240000000;70;9496803666;S
20240131;111740;202.230000000;100;9496803667;S
20240131;111740;202.230000000;20;9496803668;S
20240131;111740;202.230000000;500;9496803669;S
20240131;111740;202.230000000;300;9496803670;S
20240131;111740;202.230000000;200;9496803671;S
20240131;111740;202.220000000;200;9496803672;S
20240131;111740;202.220000000;10;9496803673;S
20240131;111740;202.220000000;20;9496803674;S
20240131;111740;202.210000000;210;9496803675;S
20240131;111740;202.210000000;10;9496803676;S
20240131;111740;202.210000000;80;9496803677;S
20240131;111740;202.210000000;3060;9496803678;S
20240131;111742;202.230000000;160;9496805064;S
20240131;111742;202.240000000;110;9496805223;B
20240131;111743;202.240000000;30;9496805329;B
20240131;111743;202.240000000;10;9496805330;B
20240131;111748;202.240000000;920;9496807638;S
20240131;111748;202.250000000;170;9496807856;B
20240131;111748;202.260000000;260;9496807857;B
20240131;111748;202.260000000;20;9496807858;B
20240131;111748;202.260000000;350;9496807859;B
20240131;111748;202.260000000;70;9496807860;B
20240131;111748;202.260000000;50;9496807861;B
20240131;111748;202.270000000;70;9496807862;B
20240131;111751;202.260000000;70;9496808218;B
20240131;111751;202.260000000;80;9496808219;B
20240131;111754;202.230000000;10;9496808549;S
20240131;111754;202.220000000;50;9496808550;S
20240131;111754;202.220000000;70;9496808551;S
20240131;111754;202.210000000;20;9496808552;S
20240131;111755;202.240000000;1480;9496808674;B
20240131;111755;202.250000000;50;9496808675;B
20240131;111755;202.250000000;70;9496808676;B
20240131;111755;202.250000000;180;9496808677;B
20240131;111757;202.260000000;50;9496808993;B
20240131;111758;202.260000000;250;9496809190;B
20240131;111758;202.260000000;80;9496809201;S
20240131;111758;202.260000000;70;9496809202;S
20240131;111758;202.260000000;10;9496809217;B
20240131;111803;202.260000000;20;9496809710;B
20240131;111805;202.260000000;20;9496810027;B
20240131;111805;202.260000000;20;9496810028;B
20240131;111806;202.260000000;10;9496810156;B
20240131;111810;202.260000000;10;9496810647;B
20240131;111813;202.260000000;170;9496811084;B
20240131;111813;202.260000000;10;9496811085;B
20240131;111813;202.260000000;10;9496811086;B
20240131;111813;202.260000000;20;9496811087;B
20240131;111813;202.260000000;80;9496811088;B
20240131;111813;202.260000000;10;9496811089;B
20240131;111813;202.260000000;70;9496811090;B
20240131;111813;202.260000000;240;9496811091;B
20240131;111813;202.260000000;10;9496811145;B
20240131;111814;202.260000000;10;9496811296;B
20240131;111814;202.260000000;10;9496811297;B
20240131;111819;202.250000000;10;9496813100;S
20240131;111821;202.260000000;50;9496813262;B
20240131;111823;202.260000000;30;9496813581;B
20240131;111824;202.260000000;10;9496813707;B
20240131;111824;202.250000000;450;9496813722;S
20240131;111827;202.260000000;60;9496813948;B
20240131;111827;202.260000000;20;9496813949;B
20240131;111827;202.260000000;130;9496813997;B
20240131;111828;202.260000000;110;9496814094;B
20240131;111829;202.260000000;50;9496814198;B
20240131;111833;202.260000000;20;9496814795;B
20240131;111833;202.260000000;10;9496814796;B
20240131;111834;202.260000000;240;9496814839;B
20240131;111834;202.260000000;70;9496814840;B
20240131;111834;202.260000000;70;9496814841;B
20240131;111834;202.260000000;180;9496814842;B
20240131;111834;202.260000000;60;9496814843;B
20240131;111834;202.260000000;40;9496814844;B
20240131;111834;202.260000000;340;9496814881;S
20240131;111834;202.260000000;690;9496814882;S
20240131;111835;202.270000000;70;9496815073;B
20240131;111835;202.270000000;260;9496815074;B
20240131;111836;202.280000000;20;9496815191;B
20240131;111836;202.280000000;70;9496815192;B
20240131;111836;202.270000000;100;9496815193;S
20240131;111836;202.290000000;20;9496815194;B
20240131;111836;202.290000000;20;9496815195;B
20240131;111837;202.300000000;40;9496815243;B
20240131;111839;202.300000000;380;9496815579;B
20240131;111839;202.300000000;200;9496815580;B
20240131;111839;202.300000000;20;9496815581;B
20240131;111839;202.300000000;160;9496815582;B
20240131;111839;202.310000000;10;9496815604;B
20240131;111840;202.310000000;90;9496815681;B
20240131;111840;202.310000000;10;9496815682;B
20240131;111840;202.310000000;10;9496815760;B
20240131;111840;202.310000000;20;9496815761;B
20240131;111841;202.300000000;80;9496815841;S
20240131;111841;202.290000000;70;9496815842;S
20240131;111843;202.300000000;10;9496816141;S
20240131;111843;202.290000000;20;9496816142;S
20240131;111843;202.290000000;110;9496816143;S
20240131;111843;202.280000000;80;9496816144;S
20240131;111843;202.270000000;30;9496816145;S
20240131;111853;202.330000000;10;9496817563;B
20240131;111859;202.310000000;10;9496818472;S
20240131;111859;202.300000000;10;9496818473;S
20240131;111859;202.300000000;20;9496818474;S
20240131;111859;202.300000000;50;9496818475;S
20240131;111859;202.290000000;50;9496818476;S
20240131;111859;202.280000000;80;9496818477;S
20240131;111859;202.270000000;70;9496818478;S
20240131;111859;202.270000000;30;9496818479;S
20240131;111859;202.270000000;50;9496818480;S
20240131;111859;202.260000000;30;9496818481;S
20240131;111903;202.330000000;10;9496819043;B
20240131;111903;202.330000000;10;9496819044;B
20240131;111903;202.330000000;10;9496819129;B
20240131;111904;202.270000000;20;9496819292;S
20240131;111918;202.270000000;10;9496821050;S
20240131;111923;202.330000000;10;9496821840;B
20240131;111931;202.330000000;10;9496823242;B
20240131;111940;202.320000000;500;9496824297;S
20240131;111940;202.320000000;40;9496824298;S
20240131;111940;202.300000000;50;9496824299;S
20240131;111940;202.270000000;290;9496824300;S
20240131;111940;202.270000000;20;9496824301;S
20240131;111940;202.270000000;10;9496824302;S
20240131;111940;202.260000000;30;9496824303;S
20240131;111940;202.260000000;10;9496824304;S
20240131;111940;202.260000000;10;9496824305;S
20240131;111940;202.260000000;40;9496824306;S
20240131;111940;202.260000000;100;9496824307;S
20240131;111940;202.260000000;1060;9496824308;S
20240131;111940;202.320000000;10;9496824357;B
20240131;111943;202.250000000;1760;9496824694;S
20240131;111943;202.250000000;500;9496824695;S
20240131;111943;202.250000000;1270;9496824696;S
20240131;111945;202.320000000;10;9496824934;B
20240131;111948;202.300000000;80;9496825272;B
20240131;111948;202.310000000;240;9496825273;B
20240131;111954;202.290000000;1000;9496825969;B
20240131;111957;202.290000000;230;9496826435;B
20240131;112002;202.290000000;20;9496827081;B
20240131;112004;202.280000000;10;9496827324;B
20240131;112005;202.270000000;10;9496827488;B
20240131;112005;202.260000000;1050;9496827507;S
20240131;112005;202.250000000;400;9496827508;S
20240131;112007;202.250000000;360;9496827687;S
20240131;112007;202.250000000;90;9496827744;S
20240131;112007;202.250000000;260;9496827746;S
20240131;112008;202.260000000;80;9496827807;B
20240131;112008;202.260000000;10;9496827808;B
20240131;112009;202.260000000;40;9496827919;S
20240131;112010;202.260000000;10;9496828070;S
20240131;112012;202.270000000;40;9496828318;B
20240131;112017;202.250000000;370;9496828852;S
20240131;112019;202.260000000;90;9496829093;B
20240131;112020;202.260000000;50;9496829201;B
20240131;112021;202.260000000;10;9496829286;B
20240131;112022;202.260000000;20;9496829461;B
20240131;112022;202.250000000;250;9496829486;S
20240131;112022;202.250000000;120;9496829487;S
20240131;112023;202.260000000;200;9496829628;B
20240131;112023;202.260000000;300;9496829629;B
20240131;112023;202.260000000;10;9496829631;B
20240131;112023;202.260000000;20;9496829706;B
20240131;112023;202.260000000;50;9496829707;B
20240131;112023;202.270000000;210;9496829708;B
20240131;112023;202.270000000;80;9496829709;B
20240131;112023;202.270000000;10;9496829710;B
20240131;112023;202.270000000;10;9496829711;B
20240131;112023;202.270000000;320;9496829712;B
20240131;112024;202.260000000;320;9496829826;B
20240131;112024;202.270000000;10;9496829827;B
20240131;112024;202.270000000;230;9496829828;B
20240131;112024;202.280000000;240;9496829829;B
20240131;112026;202.260000000;20;9496830110;S
20240131;112026;202.280000000;170;9496830118;B
20240131;112030;202.260000000;10;9496830520;S
20240131;112030;202.260000000;10;9496830534;S
20240131;112032;202.270000000;10;9496830818;B
20240131;112032;202.270000000;20;9496830848;B
20240131;112033;202.270000000;50;9496830942;B
20240131;112035;202.270000000;20;9496831104;B
20240131;112038;202.260000000;20;9496831614;S
20240131;112041;202.270000000;10;9496832020;B
20240131;112041;202.270000000;10;9496832022;B
20240131;112042;202.260000000;140;9496832190;S
20240131;112043;202.270000000;20;9496832293;B
20240131;112046;202.270000000;40;9496832874;B
20240131;112047;202.260000000;60;9496833011;S
20240131;112049;202.270000000;10;9496833448;B
20240131;112051;202.260000000;30;9496833698;S
20240131;112052;202.270000000;600;9496833797;B
20240131;112053;202.260000000;50;9496833855;S
20240131;112053;202.270000000;170;9496833891;B
20240131;112055;202.270000000;100;9496834173;B
20240131;112055;202.270000000;10;9496834174;B
20240131;112056;202.270000000;70;9496834210;B
20240131;112056;202.260000000;50;9496834247;S
20240131;112056;202.260000000;10;9496834248;S
20240131;112056;202.260000000;50;9496834249;S
20240131;112056;202.260000000;620;9496834250;S
20240131;112056;202.250000000;120;9496834251;S
20240131;112057;202.270000000;30;9496834379;B
20240131;112059;202.260000000;500;9496834708;B
20240131;112101;202.260000000;120;9496835008;B
20240131;112106;202.250000000;160;9496835848;S
20240131;112106;202.250000000;50;9496835849;S
20240131;112106;202.250000000;1000;9496835850;S
20240131;112106;202.250000000;10;9496835851;S
20240131;112106;202.250000000;50;9496835852;S
20240131;112106;202.250000000;30;9496835853;S
20240131;112106;202.250000000;100;9496835854;S
20240131;112106;202.250000000;100;9496835855;S
20240131;112106;202.240000000;50;9496835856;S
20240131;112106;202.240000000;150;9496835857;S
20240131;112106;202.240000000;80;9496835858;S
20240131;112106;202.230000000;50;9496835859;S
20240131;112106;202.220000000;250;9496835860;S
20240131;112106;202.210000000;920;9496835861;S
20240131;112106;202.210000000;20;9496835862;S
20240131;112106;202.210000000;10;9496835863;S
20240131;112106;202.210000000;40;9496835864;S
20240131;112106;202.210000000;20;9496835865;S
20240131;112106;202.200000000;10;9496835866;S
20240131;112106;202.200000000;10;9496835867;S
20240131;112106;202.200000000;50;9496835868;S
20240131;112106;202.200000000;10;9496835869;S
20240131;112106;202.200000000;10;9496835870;S
20240131;112106;202.200000000;500;9496835871;S
20240131;112106;202.200000000;3690;9496835872;S
20240131;112106;202.200000000;10;9496835873;S
20240131;112106;202.200000000;10;9496835874;S
20240131;112106;202.200000000;60;9496835875;S
20240131;112106;202.200000000;20;9496835876;S
20240131;112106;202.200000000;10;9496835877;S
20240131;112106;202.200000000;1000;9496835878;S
20240131;112106;202.200000000;100;9496835879;S
20240131;112106;202.200000000;300;9496835880;S
20240131;112106;202.200000000;10;9496835881;S
20240131;112106;202.200000000;30;9496835882;S
20240131;112106;202.200000000;200;9496835883;S
20240131;112106;202.200000000;100;9496835884;S
20240131;112106;202.200000000;50;9496835885;S
20240131;112106;202.200000000;250;9496835886;S
20240131;112106;202.200000000;500;9496835887;S
20240131;112106;202.190000000;180;9496835888;S
20240131;112106;202.180000000;50;9496835889;S
20240131;112106;202.180000000;100;9496835890;S
20240131;112106;202.180000000;50;9496835891;S
20240131;112106;202.160000000;500;9496835892;S
20240131;112106;202.160000000;10;9496835893;S
20240131;112106;202.160000000;80;9496835894;S
20240131;112107;202.160000000;420;9496835919;S
20240131;112107;202.160000000;80;9496835920;S
20240131;112107;202.160000000;120;9496835921;S
20240131;112107;202.160000000;50;9496835922;S
20240131;112107;202.160000000;80;9496835923;S
20240131;112107;202.160000000;10;9496835924;S
20240131;112107;202.160000000;80;9496835925;S
20240131;112107;202.160000000;830;9496835935;S
20240131;112107;202.160000000;1670;9496835936;S
20240131;112107;202.160000000;500;9496835938;S
20240131;112107;202.160000000;500;9496835939;S
20240131;112107;202.200000000;20;9496836021;S
20240131;112107;202.200000000;150;9496836027;B
20240131;112107;202.160000000;20;9496836056;S
20240131;112108;202.160000000;30;9496836080;S
20240131;112111;202.180000000;30;9496836427;B
20240131;112112;202.180000000;20;9496836517;B
20240131;112115;202.160000000;280;9496836824;S
20240131;112115;202.160000000;50;9496836825;S
20240131;112115;202.160000000;20;9496836826;S
20240131;112115;202.150000000;10;9496836827;S
20240131;112115;202.150000000;350;9496836828;S
20240131;112115;202.150000000;10;9496836829;S
20240131;112115;202.150000000;10;9496836830;S
20240131;112115;202.150000000;30;9496836831;S
20240131;112115;202.150000000;4000;9496836832;S
20240131;112115;202.150000000;20;9496836833;S
20240131;112115;202.150000000;50;9496836834;S
20240131;112115;202.150000000;80;9496836835;S
20240131;112115;202.140000000;5000;9496836836;S
20240131;112115;202.130000000;100;9496836837;S
20240131;112115;202.130000000;10;9496836838;S
20240131;112115;202.130000000;5000;9496836839;S
20240131;112115;202.130000000;40;9496836840;S
20240131;112115;202.120000000;1870;9496836841;S
20240131;112115;202.120000000;570;9496836842;S
20240131;112115;202.120000000;200;9496836851;S
20240131;112115;202.150000000;10;9496836877;S
20240131;112115;202.120000000;500;9496836888;S
20240131;112115;202.140000000;80;9496836908;B
20240131;112115;202.140000000;520;9496836909;B
20240131;112117;202.140000000;240;9496837121;B
20240131;112118;202.140000000;160;9496837170;B
20240131;112118;202.120000000;2230;9496837213;S
20240131;112119;202.130000000;560;9496837272;B
20240131;112120;202.130000000;50;9496837359;B
20240131;112120;202.120000000;190;9496837375;S
20240131;112120;202.120000000;20;9496837385;S
20240131;112120;202.120000000;50;9496837395;S
20240131;112120;202.120000000;140;9496837396;S
20240131;112120;202.120000000;420;9496837397;S
20240131;112120;202.120000000;510;9496837398;S
20240131;112120;202.120000000;170;9496837399;S
20240131;112120;202.120000000;20;9496837400;S
20240131;112120;202.120000000;230;9496837401;S
20240131;112120;202.120000000;10;9496837402;S
20240131;112120;202.120000000;180;9496837403;S
20240131;112120;202.120000000;10;9496837405;S
20240131;112120;202.120000000;250;9496837406;S
20240131;112120;202.120000000;180;9496837407;S
20240131;112120;202.120000000;10;9496837408;S
20240131;112120;202.120000000;10;9496837409;S
20240131;112120;202.120000000;30;9496837410;S
20240131;112120;202.120000000;130;9496837411;S
20240131;112121;202.130000000;80;9496837457;B
20240131;112122;202.130000000;10;9496837585;B
20240131;112123;202.120000000;190;9496837694;S
20240131;112123;202.120000000;240;9496837700;S
20240131;112123;202.120000000;100;9496837701;S
20240131;112123;202.120000000;10;9496837702;S
20240131;112123;202.120000000;240;9496837703;S
20240131;112123;202.120000000;30;9496837705;S
20240131;112123;202.120000000;50;9496837706;S
20240131;112123;202.120000000;60;9496837707;S
20240131;112123;202.120000000;70;9496837708;S
20240131;112123;202.120000000;70;9496837709;S
20240131;112123;202.120000000;40;9496837710;S
20240131;112123;202.120000000;10;9496837711;S
20240131;112123;202.120000000;90;9496837712;S
20240131;112123;202.120000000;70;9496837713;S
20240131;112123;202.120000000;310;9496837714;S
20240131;112123;202.120000000;20;9496837715;S
20240131;112123;202.120000000;70;9496837716;S
20240131;112123;202.120000000;150;9496837717;S
20240131;112123;202.120000000;20;9496837718;S
20240131;112123;202.120000000;10;9496837719;S
20240131;112123;202.120000000;320;9496837720;S
20240131;112123;202.120000000;130;9496837721;S
20240131;112123;202.120000000;70;9496837722;S
20240131;112123;202.120000000;20;9496837723;S
20240131;112123;202.120000000;590;9496837791;S
20240131;112123;202.120000000;410;9496837792;S
20240131;112124;202.120000000;270;9496837884;S
20240131;112124;202.120000000;150;9496837885;S
20240131;112124;202.120000000;140;9496837886;S
20240131;112124;202.120000000;210;9496837888;S
20240131;112124;202.120000000;140;9496837891;S
20240131;112124;202.120000000;10;9496837892;S
20240131;112124;202.120000000;20;9496837893;S
20240131;112124;202.120000000;90;9496837894;S
20240131;112124;202.120000000;10;9496837895;S
20240131;112124;202.120000000;140;9496837896;S
20240131;112124;202.120000000;120;9496837897;S
20240131;112124;202.120000000;40;9496837899;S
20240131;112124;202.120000000;60;9496837900;S
20240131;112124;202.120000000;20;9496837901;S
20240131;112124;202.120000000;700;9496837902;S
20240131;112124;202.120000000;100;9496837903;S
20240131;112124;202.120000000;30;9496837904;S
20240131;112124;202.120000000;130;9496837905;S
20240131;112124;202.120000000;70;9496837906;S
20240131;112125;202.120000000;10;9496837946;S
20240131;112125;202.130000000;290;9496837948;B
20240131;112125;202.130000000;20;9496837949;B
20240131;112125;202.130000000;340;9496837950;B
20240131;112125;202.130000000;520;9496837951;B
20240131;112125;202.130000000;980;9496837952;B
20240131;112125;202.130000000;100;9496837953;B
20240131;112125;202.140000000;500;9496837954;B
20240131;112125;202.140000000;80;9496837955;B
20240131;112125;202.140000000;220;9496837956;B
20240131;112125;202.150000000;700;9496837957;B
20240131;112125;202.160000000;900;9496837958;B
20240131;112125;202.170000000;230;9496837959;B
20240131;112125;202.170000000;120;9496837960;B
20240131;112125;202.120000000;220;9496838145;S
20240131;112125;202.120000000;330;9496838146;S
20240131;112125;202.120000000;40;9496838148;S
20240131;112125;202.120000000;170;9496838150;S
20240131;112125;202.120000000;50;9496838151;S
20240131;112125;202.120000000;30;9496838152;S
20240131;112125;202.120000000;140;9496838153;S
20240131;112125;202.120000000;410;9496838154;S
20240131;112125;202.120000000;60;9496838155;S
20240131;112125;202.120000000;20;9496838156;S
20240131;112125;202.120000000;280;9496838157;S
20240131;112125;202.120000000;10;9496838158;S
20240131;112125;202.120000000;200;9496838159;S
20240131;112125;202.120000000;10;9496838161;S
20240131;112125;202.120000000;40;9496838162;S
20240131;112125;202.120000000;140;9496838163;S
20240131;112125;202.120000000;240;9496838164;S
20240131;112126;202.150000000;10;9496838343;B
20240131;112127;202.140000000;40;9496838465;S
20240131;112127;202.140000000;10;9496838466;S
20240131;112127;202.130000000;80;9496838467;S
20240131;112127;202.120000000;100;9496838468;S
20240131;112127;202.120000000;260;9496838469;S
20240131;112127;202.120000000;960;9496838470;S
20240131;112127;202.120000000;200;9496838471;S
20240131;112127;202.120000000;90;9496838472;S
20240131;112127;202.120000000;230;9496838473;S
20240131;112127;202.120000000;270;9496838474;S
20240131;112127;202.120000000;30;9496838475;S
20240131;112127;202.120000000;120;9496838476;S
20240131;112128;202.120000000;50;9496838527;S
20240131;112128;202.130000000;210;9496838622;B
20240131;112128;202.130000000;80;9496838623;B
20240131;112128;202.140000000;110;9496838624;B
20240131;112129;202.120000000;140;9496838714;S
20240131;112129;202.120000000;150;9496838716;S
20240131;112129;202.110000000;10;9496838717;S
20240131;112129;202.110000000;580;9496838718;S
20240131;112129;202.110000000;50;9496838720;S
20240131;112129;202.110000000;250;9496838722;S
20240131;112129;202.110000000;20;9496838723;S
20240131;112129;202.110000000;130;9496838724;S
20240131;112129;202.110000000;270;9496838725;S
20240131;112129;202.110000000;60;9496838726;S
20240131;112129;202.110000000;420;9496838727;S
20240131;112129;202.110000000;140;9496838728;S
20240131;112129;202.110000000;50;9496838729;S
20240131;112129;202.110000000;170;9496838730;S
20240131;112129;202.110000000;60;9496838731;S
20240131;112129;202.120000000;50;9496838755;S
20240131;112129;202.110000000;450;9496838756;S
20240131;112129;202.140000000;190;9496838766;B
20240131;112130;202.110000000;190;9496838906;S
20240131;112130;202.110000000;20;9496838907;S
20240131;112130;202.110000000;140;9496838908;S
20240131;112130;202.110000000;280;9496838909;S
20240131;112130;202.110000000;20;9496838910;S
20240131;112130;202.110000000;120;9496838911;S
20240131;112130;202.110000000;180;9496838912;S
20240131;112130;202.110000000;210;9496838913;S
20240131;112130;202.110000000;180;9496838914;S
20240131;112130;202.110000000;330;9496838915;S
20240131;112130;202.110000000;10;9496838916;S
20240131;112130;202.110000000;200;9496838918;S
20240131;112130;202.110000000;60;9496838920;S
20240131;112130;202.110000000;220;9496838923;S
20240131;112130;202.110000000;20;9496838924;S
20240131;112130;202.110000000;10;9496838925;S
20240131;112131;202.110000000;20;9496839006;S
20240131;112131;202.110000000;60;9496839049;S
20240131;112131;202.110000000;40;9496839050;S
20240131;112131;202.110000000;160;9496839052;S
20240131;112131;202.110000000;180;9496839053;S
20240131;112131;202.110000000;450;9496839054;S
20240131;112131;202.110000000;180;9496839055;S
20240131;112131;202.110000000;130;9496839059;S
20240131;112131;202.110000000;10;9496839060;S
20240131;112131;202.110000000;20;9496839061;S
20240131;112131;202.110000000;150;9496839062;S
20240131;112131;202.110000000;460;9496839063;S
20240131;112131;202.110000000;180;9496839064;S
20240131;112131;202.110000000;280;9496839065;S
20240131;112131;202.110000000;140;9496839067;S
20240131;112131;202.110000000;50;9496839068;S
20240131;112133;202.110000000;240;9496839245;S
20240131;112133;202.110000000;130;9496839246;S
20240131;112133;202.110000000;140;9496839247;S
20240131;112133;202.110000000;250;9496839248;S
20240131;112133;202.110000000;50;9496839249;S
20240131;112133;202.110000000;50;9496839251;S
20240131;112133;202.110000000;40;9496839252;S
20240131;112133;202.110000000;50;9496839253;S
20240131;112133;202.100000000;10;9496839254;S
20240131;112133;202.100000000;50;9496839255;S
20240131;112133;202.100000000;20;9496839256;S
20240131;112133;202.100000000;10;9496839257;S
20240131;112133;202.100000000;160;9496839258;S
20240131;112133;202.100000000;150;9496839259;S
20240131;112133;202.100000000;130;9496839260;S
20240131;112133;202.100000000;10;9496839261;S
20240131;112133;202.100000000;290;9496839262;S
20240131;112133;202.100000000;50;9496839263;S
20240131;112133;202.100000000;20;9496839264;S
20240131;112133;202.100000000;50;9496839265;S
20240131;112133;202.100000000;30;9496839267;S
20240131;112133;202.100000000;230;9496839268;S
20240131;112133;202.100000000;120;9496839270;S
20240131;112133;202.100000000;100;9496839284;S
20240131;112133;202.100000000;60;9496839305;S
20240131;112133;202.130000000;260;9496839340;B
20240131;112133;202.130000000;90;9496839341;B
20240131;112133;202.140000000;650;9496839342;B
20240131;112133;202.100000000;70;9496839352;S
20240131;112133;202.100000000;160;9496839353;S
20240131;112133;202.100000000;10;9496839354;S
20240131;112133;202.100000000;60;9496839355;S
20240131;112133;202.100000000;10;9496839356;S
20240131;112133;202.100000000;500;9496839357;S
20240131;112133;202.100000000;10;9496839358;S
20240131;112133;202.100000000;580;9496839359;S
20240131;112134;202.100000000;290;9496839385;S
20240131;112134;202.120000000;50;9496839458;B
20240131;112135;202.100000000;140;9496839490;S
20240131;112135;202.100000000;70;9496839495;S
20240131;112135;202.100000000;140;9496839496;S
20240131;112135;202.100000000;150;9496839497;S
20240131;112135;202.100000000;10;9496839499;S
20240131;112135;202.100000000;40;9496839500;S
20240131;112135;202.100000000;390;9496839501;S
20240131;112135;202.100000000;50;9496839502;S
20240131;112135;202.100000000;10;9496839503;S
20240131;112135;202.100000000;170;9496839504;S
20240131;112135;202.100000000;30;9496839505;S
20240131;112135;202.100000000;140;9496839506;S
20240131;112135;202.100000000;170;9496839507;S
20240131;112135;202.100000000;10;9496839508;S
20240131;112135;202.100000000;150;9496839510;S
20240131;112135;202.100000000;290;9496839511;S
20240131;112135;202.100000000;250;9496839513;S
20240131;112135;202.100000000;30;9496839514;S
20240131;112135;202.100000000;40;9496839516;S
20240131;112135;202.100000000;10;9496839551;S
20240131;112135;202.100000000;100;9496839559;S
20240131;112136;202.100000000;180;9496839756;S
20240131;112136;202.100000000;400;9496839761;S
20240131;112136;202.100000000;240;9496839762;S
20240131;112136;202.100000000;20;9496839763;S
20240131;112136;202.100000000;100;9496839764;S
20240131;112136;202.100000000;30;9496839766;S
20240131;112136;202.100000000;150;9496839767;S
20240131;112136;202.100000000;20;9496839768;S
20240131;112136;202.100000000;60;9496839769;S
20240131;112136;202.100000000;20;9496839770;S
20240131;112136;202.100000000;10;9496839771;S
20240131;112136;202.100000000;10;9496839772;S
20240131;112136;202.100000000;150;9496839773;S
20240131;112136;202.100000000;350;9496839774;S
20240131;112136;202.100000000;10;9496839775;S
20240131;112136;202.100000000;10;9496839776;S
20240131;112136;202.100000000;10;9496839777;S
20240131;112136;202.100000000;50;9496839778;S
20240131;112136;202.090000000;10;9496839779;S
20240131;112136;202.090000000;30;9496839780;S
20240131;112136;202.090000000;30;9496839781;S
20240131;112136;202.080000000;100;9496839782;S
20240131;112136;202.080000000;10;9496839784;S
20240131;112136;202.080000000;110;9496839785;S
20240131;112136;202.080000000;30;9496839787;S
20240131;112136;202.080000000;10;9496839790;S
20240131;112136;202.080000000;140;9496839792;S
20240131;112137;202.080000000;40;9496839861;S
20240131;112137;202.100000000;100;9496839879;B
20240131;112137;202.110000000;470;9496839880;B
20240131;112138;202.080000000;50;9496839916;S
20240131;112138;202.080000000;240;9496839918;S
20240131;112138;202.080000000;20;9496839919;S
20240131;112138;202.080000000;10;9496839920;S
20240131;112138;202.070000000;10;9496839921;S
20240131;112138;202.070000000;90;9496839922;S
20240131;112138;202.060000000;50;9496839923;S
20240131;112138;202.060000000;510;9496839924;S
20240131;112138;202.060000000;20;9496839925;S
20240131;112138;202.060000000;220;9496839944;S
20240131;112138;202.060000000;90;9496839945;S
20240131;112138;202.060000000;20;9496839946;S
20240131;112138;202.060000000;90;9496839947;S
20240131;112138;202.060000000;140;9496839948;S
20240131;112138;202.060000000;50;9496839949;S
20240131;112138;202.060000000;60;9496839950;S
20240131;112138;202.060000000;170;9496839951;S
20240131;112138;202.060000000;190;9496839952;S
20240131;112138;202.060000000;70;9496839953;S
20240131;112138;202.060000000;10;9496839954;S
20240131;112138;202.060000000;60;9496839955;S
20240131;112138;202.060000000;50;9496839956;S
20240131;112138;202.060000000;70;9496839957;S
20240131;112138;202.060000000;10;9496839959;S
20240131;112138;202.060000000;10;9496839960;S
20240131;112138;202.060000000;140;9496839962;S
20240131;112138;202.060000000;1810;9496840011;S
20240131;112139;202.070000000;310;9496840118;B
20240131;112139;202.070000000;90;9496840119;B
20240131;112140;202.060000000;20;9496840179;S
20240131;112140;202.060000000;190;9496840220;S
20240131;112140;202.060000000;20;9496840221;S
20240131;112140;202.060000000;10;9496840222;S
20240131;112140;202.050000000;10;9496840223;S
20240131;112140;202.050000000;10;9496840224;S
20240131;112140;202.050000000;420;9496840225;S
20240131;112140;202.050000000;140;9496840243;S
20240131;112140;202.050000000;340;9496840244;S
20240131;112140;202.050000000;10;9496840245;S
