<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;115856;199.790000000;100;9596861429;B
20240214;115856;199.790000000;160;9596861430;B
20240214;115857;199.800000000;10;9596861535;B
20240214;115859;199.800000000;150;9596861693;B
20240214;115901;199.800000000;10;9596861964;B
20240214;115913;199.800000000;10;9596863700;B
20240214;115917;199.800000000;100;9596864316;B
20240214;115921;199.800000000;10;9596864862;B
20240214;115921;199.800000000;240;9596864863;B
20240214;115924;199.800000000;50;9596865206;B
20240214;115926;199.800000000;20;9596865485;B
20240214;115926;199.800000000;150;9596865486;B
20240214;115932;199.800000000;10;9596866372;B
20240214;115932;199.800000000;240;9596866373;B
20240214;115933;199.800000000;500;9596866561;B
20240214;115935;199.800000000;200;9596866934;B
20240214;115935;199.800000000;10;9596867002;B
20240214;115936;199.800000000;30;9596867158;B
20240214;115937;199.800000000;10;9596867272;B
20240214;115939;199.790000000;10;9596867588;S
20240214;115939;199.780000000;10;9596867589;S
20240214;115939;199.770000000;10;9596867590;S
20240214;115939;199.770000000;40;9596867591;S
20240214;115940;199.770000000;60;9596867633;B
20240214;115940;199.770000000;40;9596867634;B
20240214;115941;199.800000000;10;9596867775;B
20240214;115943;199.800000000;10;9596868072;B
20240214;115945;199.800000000;10;9596868430;B
20240214;115945;199.800000000;210;9596868431;B
20240214;115945;199.800000000;1000;9596868442;B
20240214;115948;199.800000000;10;9596868773;B
20240214;115950;199.800000000;50;9596869048;B
20240214;115951;199.800000000;100;9596869199;B
20240214;115951;199.800000000;240;9596869200;B
20240214;115954;199.800000000;180;9596869537;B
20240214;115957;199.790000000;20;9596870062;B
20240214;115957;199.790000000;10;9596870063;B
20240214;115958;199.780000000;10;9596870219;S
20240214;120000;199.790000000;20;9596870577;B
20240214;120001;199.790000000;80;9596870673;B
20240214;120004;199.800000000;10;9596871185;B
20240214;120004;199.800000000;10;9596871186;B
20240214;120004;199.800000000;20;9596871187;B
20240214;120004;199.800000000;10;9596871188;B
20240214;120020;199.800000000;10;9596873760;B
20240214;120023;199.780000000;10;9596874151;S
20240214;120025;199.800000000;10;9596874455;B
20240214;120025;199.800000000;10;9596874456;B
20240214;120035;199.800000000;10;9596875804;B
20240214;120051;199.800000000;40;9596878312;B
20240214;120051;199.800000000;60;9596878313;B
20240214;120056;199.800000000;50;9596878887;B
20240214;120119;199.780000000;80;9596881917;S
20240214;120120;199.770000000;20;9596882163;S
20240214;120120;199.770000000;100;9596882175;S
20240214;120121;199.790000000;10;9596882319;B
20240214;120126;199.790000000;10;9596882862;B
20240214;120127;199.800000000;10;9596882992;B
20240214;120129;199.800000000;30;9596883250;B
20240214;120130;199.800000000;10;9596883369;B
20240214;120135;199.800000000;10;9596883992;B
20240214;120136;199.780000000;750;9596884158;S
20240214;120136;199.780000000;190;9596884159;S
20240214;120136;199.760000000;10;9596884160;S
20240214;120145;199.770000000;10;9596885354;S
20240214;120151;199.790000000;10;9596886205;B
20240214;120151;199.800000000;50;9596886231;B
20240214;120151;199.790000000;30;9596886242;B
20240214;120151;199.790000000;100;9596886267;B
20240214;120158;199.780000000;30;9596887238;S
20240214;120201;199.800000000;60;9596887573;B
20240214;120210;199.790000000;10;9596888878;S
20240214;120211;199.800000000;20;9596888965;B
20240214;120213;199.800000000;10;9596889235;B
20240214;120220;199.790000000;10;9596890233;S
20240214;120220;199.780000000;10;9596890234;S
20240214;120227;199.790000000;30;9596891035;B
20240214;120227;199.800000000;100;9596891055;B
20240214;120227;199.800000000;10;9596891079;B
20240214;120231;199.790000000;80;9596891733;S
20240214;120231;199.790000000;20;9596891734;S
20240214;120235;199.800000000;10;9596892212;B
20240214;120236;199.800000000;1980;9596892353;B
20240214;120245;199.790000000;10;9596893556;S
20240214;120249;199.800000000;550;9596894122;B
20240214;120254;199.800000000;10;9596894720;B
20240214;120255;199.800000000;10;9596894915;B
20240214;120302;199.800000000;10;9596895786;B
20240214;120305;199.790000000;40;9596895983;S
20240214;120305;199.800000000;10;9596896005;B
20240214;120311;199.800000000;100;9596896833;B
20240214;120314;199.800000000;20;9596897228;B
20240214;120320;199.800000000;100;9596898315;B
20240214;120333;199.800000000;1040;9596899802;B
20240214;120334;199.790000000;10;9596899975;S
20240214;120334;199.790000000;150;9596899976;S
20240214;120334;199.790000000;100;9596899977;S
20240214;120334;199.790000000;10;9596899978;S
20240214;120334;199.790000000;10;9596899979;S
20240214;120341;199.780000000;20;9596900792;S
20240214;120341;199.780000000;5000;9596900793;S
20240214;120341;199.780000000;10;9596900794;S
20240214;120341;199.760000000;10;9596900795;S
20240214;120341;199.760000000;10;9596900796;S
20240214;120341;199.750000000;10;9596900839;S
20240214;120341;199.750000000;20;9596900840;S
20240214;120341;199.750000000;10;9596900841;S
20240214;120341;199.750000000;10;9596900842;S
20240214;120341;199.740000000;120;9596900843;S
20240214;120341;199.740000000;40;9596900844;S
20240214;120341;199.740000000;500;9596900845;S
20240214;120341;199.740000000;110;9596900846;S
20240214;120341;199.740000000;90;9596900847;S
20240214;120341;199.740000000;250;9596900848;S
20240214;120341;199.740000000;20;9596900849;S
20240214;120341;199.750000000;10;9596900860;B
20240214;120342;199.760000000;10;9596900949;B
20240214;120342;199.730000000;940;9596900978;S
20240214;120342;199.730000000;10;9596900979;S
20240214;120342;199.730000000;10;9596900980;S
20240214;120343;199.740000000;10;9596901013;B
20240214;120343;199.740000000;40;9596901014;B
20240214;120344;199.720000000;500;9596901127;S
20240214;120344;199.720000000;10;9596901128;S
20240214;120344;199.720000000;10;9596901129;S
20240214;120348;199.710000000;20;9596901654;S
20240214;120348;199.710000000;50;9596901655;S
20240214;120348;199.710000000;600;9596901656;S
20240214;120348;199.710000000;250;9596901657;S
20240214;120348;199.710000000;120;9596901658;S
20240214;120348;199.710000000;50;9596901659;S
20240214;120348;199.710000000;450;9596901660;S
20240214;120348;199.710000000;50;9596901661;S
20240214;120348;199.710000000;80;9596901662;S
20240214;120348;199.710000000;10;9596901663;S
20240214;120348;199.710000000;10;9596901664;S
20240214;120348;199.700000000;980;9596901665;S
20240214;120348;199.700000000;5000;9596901666;S
20240214;120348;199.700000000;80;9596901667;S
20240214;120348;199.700000000;460;9596901668;S
20240214;120348;199.700000000;460;9596901669;S
20240214;120348;199.700000000;570;9596901670;S
20240214;120348;199.700000000;110;9596901671;S
20240214;120348;199.700000000;220;9596901672;S
20240214;120348;199.700000000;6780;9596901673;S
20240214;120348;199.700000000;1000;9596901674;S
20240214;120348;199.700000000;10;9596901675;S
20240214;120348;199.700000000;30;9596901676;S
20240214;120348;199.700000000;10;9596901677;S
20240214;120348;199.700000000;20;9596901678;S
20240214;120348;199.700000000;200;9596901679;S
20240214;120348;199.700000000;50;9596901680;S
20240214;120348;199.700000000;30;9596901681;S
20240214;120348;199.700000000;100;9596901682;S
20240214;120348;199.700000000;400;9596901683;S
20240214;120348;199.700000000;60;9596901684;S
20240214;120348;199.700000000;2630;9596901685;S
20240214;120348;199.690000000;60;9596901686;S
20240214;120348;199.690000000;50;9596901687;S
20240214;120348;199.680000000;90;9596901688;S
20240214;120348;199.660000000;10;9596901689;S
20240214;120348;199.640000000;10;9596901690;S
20240214;120348;199.650000000;50;9596901691;B
20240214;120348;199.660000000;10;9596901692;S
20240214;120348;199.660000000;10;9596901693;S
20240214;120348;199.680000000;200;9596901694;B
20240214;120348;199.680000000;140;9596901695;B
20240214;120348;199.680000000;360;9596901696;B
20240214;120348;199.680000000;30;9596901697;B
20240214;120348;199.610000000;30;9596901731;S
20240214;120348;199.600000000;10;9596901732;S
20240214;120348;199.600000000;10;9596901733;S
20240214;120348;199.600000000;80;9596901734;S
20240214;120354;199.600000000;190;9596902450;S
20240214;120354;199.600000000;10;9596902451;S
20240214;120354;199.600000000;10;9596902452;S
20240214;120354;199.590000000;10;9596902453;S
20240214;120354;199.590000000;370;9596902454;S
20240214;120403;199.610000000;10;9596903639;B
20240214;120405;199.610000000;10;9596903840;B
20240214;120409;199.590000000;10;9596904362;S
20240214;120410;199.630000000;10;9596904536;B
20240214;120421;199.630000000;40;9596905774;B
20240214;120426;199.590000000;10;9596906577;S
20240214;120428;199.590000000;20;9596907855;S
20240214;120431;199.600000000;500;9596908505;S
20240214;120432;199.590000000;90;9596908700;S
20240214;120432;199.590000000;10;9596908701;S
20240214;120432;199.590000000;20;9596908702;S
20240214;120434;199.600000000;10;9596908964;B
20240214;120437;199.600000000;10;9596909453;B
20240214;120440;199.610000000;10;9596909951;B
20240214;120440;199.600000000;50;9596910024;S
20240214;120440;199.590000000;50;9596910025;S
20240214;120442;199.600000000;10;9596910232;B
20240214;120446;199.600000000;20;9596910808;B
20240214;120450;199.600000000;50;9596911374;B
20240214;120450;199.600000000;180;9596911375;B
20240214;120450;199.600000000;80;9596911376;B
20240214;120450;199.600000000;80;9596911377;B
20240214;120456;199.610000000;50;9596912098;B
20240214;120500;199.610000000;50;9596912646;B
20240214;120501;199.600000000;180;9596912726;S
20240214;120507;199.610000000;100;9596913754;B
20240214;120514;199.610000000;10;9596914576;B
20240214;120518;199.610000000;30;9596915154;B
20240214;120521;199.600000000;10;9596915436;S
20240214;120522;199.610000000;30;9596915632;B
20240214;120527;199.610000000;20;9596916215;B
20240214;120527;199.610000000;80;9596916216;B
20240214;120527;199.610000000;80;9596916217;B
20240214;120527;199.610000000;10;9596916218;B
20240214;120527;199.610000000;230;9596916219;B
20240214;120531;199.600000000;10;9596916741;S
20240214;120542;199.610000000;160;9596917924;B
20240214;120542;199.610000000;170;9596917947;B
20240214;120542;199.610000000;320;9596917948;B
20240214;120543;199.600000000;20;9596918147;S
20240214;120543;199.600000000;50;9596918192;S
20240214;120545;199.600000000;50;9596918761;S
20240214;120553;199.600000000;500;9596919796;S
20240214;120556;199.600000000;10;9596920167;S
20240214;120557;199.610000000;70;9596920293;B
20240214;120600;199.600000000;10;9596920643;S
20240214;120601;199.600000000;270;9596920803;S
20240214;120601;199.600000000;2450;9596920804;S
20240214;120601;199.600000000;180;9596920805;S
20240214;120601;199.600000000;500;9596920806;S
20240214;120601;199.600000000;500;9596920807;S
20240214;120601;199.600000000;10;9596920808;S
20240214;120601;199.600000000;190;9596920809;S
20240214;120601;199.590000000;30;9596920810;S
20240214;120601;199.590000000;1000;9596920811;S
20240214;120601;199.580000000;860;9596920812;S
20240214;120602;199.600000000;100;9596920857;B
20240214;120603;199.580000000;150;9596921007;S
20240214;120603;199.570000000;300;9596921008;S
20240214;120603;199.570000000;30;9596921009;S
20240214;120608;199.570000000;70;9596921533;B
20240214;120610;199.560000000;10;9596921769;S
20240214;120610;199.560000000;200;9596921855;S
20240214;120610;199.560000000;50;9596921856;S
20240214;120610;199.560000000;10;9596921857;S
20240214;120610;199.550000000;10;9596921858;S
20240214;120610;199.550000000;100;9596921859;S
20240214;120610;199.550000000;10;9596921860;S
20240214;120610;199.550000000;10;9596921861;S
20240214;120610;199.550000000;10;9596921862;S
20240214;120610;199.540000000;100;9596921863;S
20240214;120612;199.550000000;90;9596922130;B
20240214;120612;199.550000000;10;9596922148;B
20240214;120618;199.540000000;10;9596922685;S
20240214;120619;199.540000000;10;9596922809;S
20240214;120626;199.550000000;170;9596923689;B
20240214;120626;199.550000000;80;9596923690;B
20240214;120627;199.540000000;1780;9596923908;S
20240214;120627;199.540000000;30;9596923909;S
20240214;120627;199.530000000;30;9596923910;S
20240214;120627;199.530000000;1500;9596923911;S
20240214;120627;199.530000000;500;9596923912;S
20240214;120627;199.530000000;160;9596923913;S
20240214;120627;199.530000000;240;9596923915;S
20240214;120628;199.520000000;50;9596924007;S
20240214;120628;199.520000000;300;9596924008;S
20240214;120628;199.520000000;200;9596924009;S
20240214;120628;199.520000000;50;9596924010;S
20240214;120628;199.530000000;250;9596924079;B
20240214;120632;199.510000000;10;9596924564;S
20240214;120632;199.510000000;10;9596924565;S
20240214;120632;199.510000000;10;9596924566;S
20240214;120632;199.510000000;10;9596924567;S
20240214;120632;199.510000000;100;9596924568;S
20240214;120632;199.510000000;30;9596924569;S
20240214;120632;199.510000000;50;9596924570;S
20240214;120632;199.510000000;120;9596924571;S
20240214;120632;199.510000000;200;9596924601;S
20240214;120633;199.530000000;30;9596924788;B
20240214;120637;199.510000000;100;9596925319;S
20240214;120639;199.510000000;60;9596925508;S
20240214;120641;199.510000000;20;9596925790;S
20240214;120641;199.500000000;180;9596925791;S
20240214;120642;199.500000000;10;9596925820;S
20240214;120642;199.500000000;310;9596925881;S
20240214;120642;199.500000000;10;9596925882;S
20240214;120642;199.500000000;20;9596925883;S
20240214;120642;199.500000000;250;9596925884;S
20240214;120642;199.500000000;10;9596925885;S
20240214;120642;199.500000000;810;9596925886;S
20240214;120642;199.500000000;10;9596925887;S
20240214;120642;199.500000000;1000;9596925888;S
20240214;120642;199.500000000;50;9596925889;S
20240214;120642;199.500000000;50;9596925890;S
20240214;120642;199.500000000;30;9596925891;S
20240214;120643;199.500000000;470;9596925906;S
20240214;120643;199.500000000;90;9596925907;S
20240214;120643;199.500000000;3000;9596925908;S
20240214;120643;199.500000000;10;9596925909;S
20240214;120643;199.500000000;10;9596925910;S
20240214;120643;199.500000000;50;9596925911;S
20240214;120643;199.500000000;1320;9596925912;S
20240214;120643;199.500000000;50;9596925913;S
20240214;120643;199.500000000;10;9596925914;S
20240214;120643;199.500000000;2000;9596925915;S
20240214;120643;199.500000000;30;9596925916;S
20240214;120643;199.500000000;10;9596925917;S
20240214;120643;199.500000000;10;9596925918;S
20240214;120643;199.500000000;10;9596925919;S
20240214;120643;199.500000000;50;9596925920;S
20240214;120643;199.500000000;200;9596925921;S
20240214;120643;199.500000000;1000;9596925922;S
20240214;120643;199.500000000;50;9596925923;S
20240214;120643;199.470000000;10;9596925924;S
20240214;120643;199.450000000;80;9596925936;S
20240214;120643;199.450000000;200;9596925987;S
20240214;120645;199.450000000;380;9596926207;S
20240214;120645;199.450000000;800;9596926208;S
20240214;120645;199.450000000;10;9596926209;S
20240214;120645;199.440000000;500;9596926210;S
20240214;120646;199.420000000;100;9596926340;S
20240214;120646;199.400000000;10;9596926358;S
20240214;120646;199.400000000;490;9596926359;S
20240214;120646;199.400000000;60;9596926361;S
20240214;120647;199.400000000;10;9596926372;S
20240214;120647;199.400000000;500;9596926389;S
20240214;120651;199.420000000;20;9596926889;S
20240214;120651;199.410000000;10;9596926890;S
20240214;120651;199.400000000;360;9596926891;S
20240214;120652;199.400000000;10;9596927089;S
20240214;120659;199.400000000;40;9596928085;S
20240214;120701;199.420000000;10;9596928286;B
20240214;120705;199.430000000;100;9596928826;B
20240214;120707;199.440000000;80;9596929149;B
20240214;120708;199.450000000;920;9596929187;B
20240214;120714;199.500000000;10;9596930006;B
20240214;120715;199.500000000;50;9596930046;B
20240214;120720;199.470000000;10;9596930572;S
20240214;120720;199.470000000;10;9596930573;S
20240214;120720;199.470000000;10;9596930574;S
20240214;120727;199.470000000;10;9596931428;S
20240214;120727;199.460000000;10;9596931429;S
20240214;120750;199.490000000;10;9596934192;B
20240214;120752;199.490000000;30;9596934540;B
20240214;120752;199.500000000;1180;9596934541;B
20240214;120753;199.500000000;1640;9596934652;B
20240214;120753;199.500000000;600;9596934653;B
20240214;120753;199.500000000;2150;9596934654;B
20240214;120801;199.550000000;20;9596935569;B
20240214;120801;199.550000000;50;9596935570;B
20240214;120801;199.550000000;30;9596935571;B
20240214;120802;199.620000000;160;9596935646;B
20240214;120802;199.630000000;180;9596935647;B
20240214;120802;199.640000000;20;9596935648;B
20240214;120802;199.650000000;140;9596935649;B
20240214;120804;199.590000000;40;9596935978;S
20240214;120807;199.590000000;50;9596936287;S
20240214;120810;199.610000000;20;9596936569;S
20240214;120813;199.660000000;50;9596936946;S
20240214;120813;199.660000000;20;9596936947;S
20240214;120819;199.690000000;10;9596937684;B
20240214;120822;199.650000000;10;9596938036;S
20240214;120822;199.590000000;20;9596938037;S
20240214;120822;199.590000000;10;9596938038;S
20240214;120828;199.670000000;10;9596938901;B
20240214;120829;199.610000000;30;9596938942;S
20240214;120835;199.590000000;10;9596940213;S
20240214;120835;199.570000000;10;9596940214;S
20240214;120838;199.600000000;10;9596940569;S
20240214;120838;199.560000000;10;9596940570;S
20240214;120849;199.590000000;20;9596941965;S
20240214;120853;199.610000000;50;9596942521;B
20240214;120853;199.610000000;10;9596942522;B
20240214;120853;199.620000000;160;9596942523;B
20240214;120853;199.620000000;190;9596942524;B
20240214;120853;199.620000000;490;9596942525;B
20240214;120859;199.640000000;70;9596943225;B
20240214;120859;199.640000000;10;9596943285;B
20240214;120906;199.620000000;60;9596943932;S
20240214;120906;199.640000000;10;9596944012;B
20240214;120907;199.640000000;10;9596944112;B
20240214;120907;199.640000000;190;9596944113;B
20240214;120907;199.640000000;380;9596944114;B
20240214;120911;199.620000000;620;9596944536;S
20240214;120911;199.630000000;20;9596944571;B
20240214;120913;199.630000000;30;9596944769;B
20240214;120913;199.600000000;160;9596944834;S
20240214;120913;199.600000000;10;9596944835;S
20240214;120913;199.600000000;40;9596944886;S
20240214;120915;199.550000000;10;9596945015;S
20240214;120929;199.550000000;10;9596946938;S
20240214;120930;199.560000000;10;9596947106;B
20240214;120937;199.560000000;40;9596947887;B
20240214;120937;199.590000000;10;9596947888;B
20240214;120937;199.600000000;10;9596947890;B
20240214;120939;199.550000000;10;9596948091;S
20240214;120939;199.550000000;10;9596948092;S
20240214;120939;199.540000000;10;9596948093;S
20240214;120939;199.530000000;10;9596948094;S
20240214;120939;199.530000000;10;9596948095;S
20240214;120947;199.550000000;10;9596949050;B
20240214;120950;199.550000000;10;9596949506;B
20240214;120954;199.560000000;40;9596950077;B
20240214;121000;199.520000000;10;9596951039;S
20240214;121003;199.500000000;10;9596951561;S
20240214;121009;199.550000000;140;9596952204;B
20240214;121010;199.560000000;10;9596952376;B
20240214;121010;199.560000000;10;9596952377;B
20240214;121011;199.590000000;20;9596952592;B
20240214;121014;199.580000000;50;9596953029;B
20240214;121022;199.580000000;10;9596954775;B
20240214;121027;199.510000000;10;9596955597;S
20240214;121039;199.520000000;80;9596958060;B
20240214;121039;199.520000000;40;9596958061;B
20240214;121043;199.550000000;160;9596958888;B
20240214;121043;199.570000000;160;9596958889;B
20240214;121043;199.570000000;180;9596958890;B
20240214;121053;199.620000000;10;9596961163;B
20240214;121055;199.620000000;10;9596961384;B
20240214;121107;199.620000000;160;9596963483;B
20240214;121107;199.630000000;410;9596963484;B
20240214;121107;199.650000000;100;9596963485;B
20240214;121107;199.660000000;10;9596963486;B
20240214;121107;199.660000000;10;9596963487;B
20240214;121107;199.690000000;310;9596963488;B
20240214;121114;199.650000000;50;9596964419;B
20240214;121114;199.660000000;10;9596964420;B
20240214;121121;199.630000000;30;9596966227;S
20240214;121121;199.630000000;40;9596966228;S
20240214;121121;199.630000000;90;9596966229;S
20240214;121122;199.580000000;10;9596966444;S
20240214;121122;199.570000000;10;9596966446;S
20240214;121124;199.520000000;150;9596966693;S
20240214;121126;199.510000000;10;9596966895;S
20240214;121127;199.520000000;20;9596967007;B
20240214;121127;199.500000000;190;9596967046;S
20240214;121127;199.500000000;10;9596967047;S
20240214;121127;199.500000000;10;9596967048;S
20240214;121127;199.500000000;10;9596967049;S
20240214;121128;199.490000000;10;9596967238;S
20240214;121128;199.490000000;100;9596967239;S
20240214;121133;199.470000000;100;9596967833;B
20240214;121133;199.470000000;180;9596967838;B
20240214;121136;199.470000000;50;9596968269;B
20240214;121136;199.470000000;10;9596968270;B
20240214;121139;199.480000000;140;9596968644;S
20240214;121139;199.480000000;160;9596968645;B
20240214;121142;199.520000000;20;9596968994;B
20240214;121142;199.540000000;50;9596969072;B
20240214;121142;199.540000000;20;9596969073;B
20240214;121148;199.540000000;30;9596970132;B
20240214;121155;199.500000000;140;9596970950;S
20240214;121155;199.480000000;180;9596970951;S
20240214;121155;199.470000000;680;9596970952;S
20240214;121157;199.460000000;10;9596971283;S
20240214;121157;199.450000000;10;9596971284;S
20240214;121157;199.450000000;40;9596971285;S
20240214;121157;199.450000000;140;9596971286;S
20240214;121212;199.460000000;10;9596973079;S
20240214;121213;199.440000000;40;9596973152;S
20240214;121218;199.490000000;10;9596973693;B
20240214;121218;199.500000000;10;9596973694;B
20240214;121221;199.450000000;10;9596974055;S
20240214;121221;199.440000000;60;9596974056;S
20240214;121221;199.440000000;140;9596974057;S
20240214;121221;199.440000000;170;9596974058;S
20240214;121221;199.440000000;620;9596974059;S
20240214;121222;199.500000000;10;9596974227;B
20240214;121227;199.490000000;10;9596975746;B
20240214;121227;199.500000000;10;9596975747;B
20240214;121227;199.510000000;10;9596975748;B
20240214;121227;199.520000000;350;9596975749;B
20240214;121227;199.530000000;180;9596975750;B
20240214;121227;199.540000000;500;9596975751;B
20240214;121227;199.560000000;120;9596975752;B
20240214;121227;199.570000000;320;9596975753;B
20240214;121228;199.500000000;10;9596975900;S
20240214;121228;199.500000000;140;9596975901;S
20240214;121228;199.490000000;180;9596975902;S
20240214;121228;199.450000000;10;9596975903;S
20240214;121228;199.450000000;410;9596975904;S
20240214;121228;199.440000000;250;9596975905;S
20240214;121228;199.520000000;160;9596975964;B
20240214;121228;199.530000000;180;9596975965;B
20240214;121228;199.530000000;350;9596975966;B
20240214;121228;199.540000000;140;9596975967;B
20240214;121228;199.570000000;1500;9596975968;B
20240214;121228;199.580000000;20;9596975969;B
20240214;121228;199.580000000;500;9596975970;B
20240214;121228;199.600000000;80;9596975971;B
20240214;121228;199.620000000;250;9596975972;B
20240214;121228;199.620000000;30;9596975973;B
20240214;121229;199.620000000;60;9596976371;B
20240214;121233;199.610000000;10;9596977036;B
20240214;121233;199.620000000;90;9596977037;B
20240214;121237;199.610000000;10;9596977574;B
20240214;121243;199.640000000;10;9596978384;B
20240214;121305;199.630000000;30;9596981136;B
20240214;121313;199.620000000;10;9596981955;B
20240214;121315;199.620000000;30;9596982092;B
20240214;121315;199.620000000;10;9596982154;B
20240214;121324;199.600000000;100;9596983135;S
20240214;121325;199.610000000;130;9596983280;B
20240214;121325;199.620000000;340;9596983281;B
20240214;121325;199.630000000;30;9596983282;B
20240214;121325;199.630000000;40;9596983283;B
20240214;121325;199.630000000;10;9596983284;B
20240214;121325;199.570000000;160;9596983297;S
20240214;121325;199.570000000;130;9596983298;S
20240214;121327;199.530000000;60;9596983451;B
20240214;121332;199.580000000;100;9596984322;B
20240214;121343;199.560000000;20;9596985811;S
20240214;121343;199.550000000;100;9596985812;S
20240214;121343;199.550000000;130;9596985813;S
20240214;121343;199.540000000;180;9596985814;S
20240214;121343;199.520000000;1000;9596985815;S
20240214;121343;199.460000000;300;9596985816;S
20240214;121343;199.450000000;10;9596985817;S
20240214;121343;199.450000000;200;9596985818;S
20240214;121343;199.440000000;10;9596985819;S
20240214;121343;199.440000000;100;9596985820;S
20240214;121343;199.440000000;1800;9596985821;S
20240214;121343;199.430000000;10;9596985822;S
20240214;121343;199.430000000;50;9596985823;S
20240214;121343;199.430000000;1000;9596985824;S
20240214;121343;199.430000000;40;9596985825;S
20240214;121343;199.420000000;600;9596985826;S
20240214;121346;199.490000000;10;9596986192;B
20240214;121348;199.430000000;130;9596986415;S
20240214;121348;199.430000000;100;9596986416;S
20240214;121348;199.420000000;1270;9596986417;S
20240214;121348;199.490000000;10;9596986441;B
20240214;121401;199.510000000;10;9596987882;B
20240214;121427;199.530000000;50;9596991006;B
20240214;121427;199.530000000;950;9596991007;B
20240214;121427;199.520000000;20;9596991048;S
20240214;121431;199.480000000;90;9596991433;S
20240214;121443;199.490000000;10;9596993013;S
20240214;121443;199.480000000;10;9596993014;S
20240214;121445;199.530000000;70;9596993313;B
20240214;121447;199.550000000;20;9596993414;B
20240214;121455;199.510000000;10;9596994381;S
20240214;121455;199.500000000;30;9596994382;S
20240214;121500;199.540000000;150;9596994965;B
20240214;121500;199.500000000;100;9596994974;S
20240214;121508;199.540000000;10;9596996081;B
20240214;121508;199.500000000;20;9596996090;S
20240214;121513;199.530000000;10;9596997008;B
20240214;121520;199.500000000;20;9596997867;S
20240214;121521;199.500000000;360;9596997992;S
20240214;121521;199.500000000;500;9596997993;S
20240214;121522;199.490000000;500;9596998227;S
20240214;121522;199.480000000;490;9596998230;S
20240214;121522;199.480000000;300;9596998231;S
20240214;121522;199.480000000;10;9596998232;S
20240214;121522;199.480000000;110;9596998233;S
20240214;121524;199.490000000;120;9596998569;B
20240214;121527;199.490000000;50;9596999013;B
20240214;121530;199.490000000;10;9596999482;B
20240214;121530;199.440000000;10;9596999487;S
20240214;121530;199.440000000;10;9596999488;S
20240214;121531;199.430000000;20;9596999670;S
20240214;121531;199.430000000;10;9596999671;S
20240214;121531;199.430000000;20;9596999672;S
20240214;121531;199.430000000;50;9596999673;S
20240214;121533;199.420000000;3130;9596999816;S
20240214;121533;199.420000000;10;9596999817;S
20240214;121533;199.420000000;1200;9596999818;S
20240214;121533;199.420000000;10;9596999819;S
20240214;121533;199.420000000;110;9596999820;S
20240214;121533;199.410000000;100;9596999898;S
20240214;121533;199.410000000;100;9596999899;S
20240214;121534;199.410000000;900;9596999938;S
20240214;121534;199.410000000;50;9596999939;S
20240214;121534;199.410000000;30;9596999940;S
20240214;121534;199.410000000;80;9596999941;S
20240214;121534;199.410000000;1640;9596999942;S
20240214;121534;199.420000000;30;9596999983;B
20240214;121535;199.410000000;10;9597000053;S
20240214;121540;199.420000000;400;9597000750;B
20240214;121543;199.470000000;10;9597001233;B
20240214;121546;199.420000000;50;9597001598;S
20240214;121547;199.410000000;300;9597001717;S
20240214;121547;199.470000000;20;9597001801;B
20240214;121547;199.480000000;10;9597001802;B
20240214;121551;199.480000000;100;9597002152;B
20240214;121551;199.480000000;10;9597002191;B
20240214;121601;199.480000000;70;9597003424;B
20240214;121601;199.490000000;10;9597003425;B
20240214;121601;199.490000000;110;9597003426;B
20240214;121601;199.500000000;180;9597003427;B
20240214;121601;199.520000000;1800;9597003428;B
20240214;121601;199.520000000;80;9597003429;B
20240214;121601;199.530000000;40;9597003430;B
20240214;121601;199.530000000;1380;9597003431;B
20240214;121601;199.560000000;430;9597003432;B
20240214;121607;199.620000000;30;9597004333;B
20240214;121627;199.590000000;30;9597006778;B
20240214;121651;199.590000000;10;9597010493;B
20240214;121703;199.560000000;10;9597012189;S
20240214;121703;199.560000000;30;9597012190;S
20240214;121705;199.530000000;20;9597012451;S
20240214;121705;199.490000000;40;9597012452;S
20240214;121707;199.490000000;20;9597012706;B
20240214;121713;199.490000000;10;9597013478;B
20240214;121718;199.490000000;10;9597014217;B
20240214;121718;199.490000000;30;9597014220;B
20240214;121727;199.480000000;10;9597015666;S
20240214;121729;199.490000000;20;9597015946;B
20240214;121731;199.490000000;600;9597016469;B
20240214;121731;199.490000000;100;9597016470;B
20240214;121731;199.500000000;1300;9597016471;B
20240214;121738;199.480000000;10;9597017860;S
20240214;121738;199.430000000;40;9597017861;S
20240214;121751;199.490000000;160;9597019707;B
20240214;121751;199.490000000;340;9597019708;B
20240214;121751;199.500000000;1500;9597019709;B
20240214;121814;199.500000000;11330;9597023126;B
20240214;121814;199.500000000;10;9597023127;B
20240214;121814;199.500000000;10;9597023128;B
20240214;121823;199.550000000;10;9597024291;S
20240214;121836;199.610000000;20;9597025880;B
20240214;121845;199.610000000;230;9597026961;B
20240214;121845;199.630000000;50;9597026962;B
20240214;121845;199.630000000;40;9597026963;B
20240214;121845;199.630000000;110;9597026964;B
20240214;121845;199.660000000;150;9597026965;B
20240214;121845;199.680000000;290;9597026966;B
20240214;121845;199.720000000;170;9597026967;B
20240214;121845;199.730000000;960;9597026968;B
20240214;121858;199.780000000;90;9597028606;B
20240214;121858;199.780000000;170;9597028607;B
20240214;121858;199.790000000;240;9597028608;B
20240214;121858;199.780000000;40;9597028615;B
20240214;121858;199.790000000;80;9597028616;B
