<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;104050;201.180000000;40;9541497082;S
20240206;104100;201.230000000;30;9541498213;B
20240206;104100;201.230000000;20;9541498214;B
20240206;104108;201.230000000;10;9541498923;B
20240206;104108;201.230000000;20;9541498924;B
20240206;104108;201.230000000;10;9541498925;B
20240206;104108;201.230000000;10;9541498926;B
20240206;104108;201.240000000;10;9541498927;B
20240206;104108;201.250000000;40;9541498928;B
20240206;104110;201.280000000;10;9541499113;B
20240206;104110;201.280000000;80;9541499114;B
20240206;104110;201.290000000;10;9541499115;B
20240206;104124;201.210000000;10;9541500727;B
20240206;104125;201.220000000;20;9541500815;B
20240206;104130;201.150000000;20;9541501320;S
20240206;104148;201.150000000;100;9541503055;S
20240206;104156;201.220000000;20;9541503880;B
20240206;104157;201.140000000;30;9541503882;S
20240206;104157;201.130000000;10;9541503883;S
20240206;104158;201.190000000;20;9541504007;B
20240206;104200;201.190000000;10;9541504221;B
20240206;104215;201.140000000;30;9541506116;S
20240206;104215;201.140000000;10;9541506117;S
20240206;104221;201.140000000;20;9541507002;S
20240206;104221;201.130000000;100;9541507003;S
20240206;104221;201.130000000;60;9541507004;S
20240206;104221;201.120000000;50;9541507005;S
20240206;104221;201.120000000;770;9541507006;S
20240206;104226;201.150000000;10;9541507541;B
20240206;104233;201.150000000;100;9541508186;B
20240206;104256;201.150000000;10;9541510437;B
20240206;104258;201.150000000;20;9541510609;B
20240206;104259;201.150000000;60;9541510717;S
20240206;104259;201.150000000;440;9541510718;S
20240206;104306;201.180000000;10;9541511258;B
20240206;104318;201.170000000;10;9541512271;B
20240206;104324;201.170000000;20;9541512767;B
20240206;104327;201.150000000;20;9541512959;S
20240206;104329;201.150000000;10;9541513196;S
20240206;104329;201.140000000;500;9541513197;S
20240206;104329;201.130000000;60;9541513198;S
20240206;104329;201.120000000;650;9541513199;S
20240206;104330;201.120000000;1000;9541513205;S
20240206;104341;201.170000000;60;9541514230;B
20240206;104341;201.170000000;360;9541514231;B
20240206;104341;201.180000000;180;9541514232;B
20240206;104351;201.150000000;50;9541515266;S
20240206;104400;201.170000000;50;9541516210;B
20240206;104400;201.180000000;1080;9541516211;B
20240206;104402;201.200000000;120;9541516431;B
20240206;104402;201.200000000;10;9541516432;B
20240206;104402;201.190000000;60;9541516434;S
20240206;104402;201.190000000;40;9541516435;S
20240206;104404;201.230000000;50;9541516605;B
20240206;104406;201.220000000;60;9541516780;S
20240206;104406;201.210000000;140;9541516781;S
20240206;104410;201.320000000;140;9541517197;B
20240206;104410;201.330000000;560;9541517198;B
20240206;104410;201.330000000;50;9541517222;B
20240206;104410;201.330000000;40;9541517229;B
20240206;104410;201.330000000;20;9541517268;B
20240206;104410;201.250000000;60;9541517285;S
20240206;104410;201.240000000;140;9541517286;S
20240206;104423;201.240000000;10;9541518533;S
20240206;104437;201.240000000;20;9541519963;S
20240206;104439;201.250000000;350;9541520184;B
20240206;104504;201.240000000;30;9541522622;S
20240206;104511;201.240000000;50;9541523342;S
20240206;104511;201.230000000;60;9541523343;S
20240206;104511;201.220000000;1500;9541523344;S
20240206;104511;201.220000000;20;9541523345;S
20240206;104511;201.210000000;180;9541523346;S
20240206;104511;201.210000000;20;9541523347;S
20240206;104511;201.200000000;20;9541523348;S
20240206;104511;201.200000000;10;9541523349;S
20240206;104521;201.150000000;10;9541524462;S
20240206;104526;201.150000000;30;9541524879;S
20240206;104535;201.150000000;100;9541525477;S
20240206;104544;201.160000000;30;9541526147;S
20240206;104544;201.160000000;10;9541526148;S
20240206;104544;201.150000000;10;9541526149;S
20240206;104545;201.180000000;10;9541526215;B
20240206;104547;201.180000000;20;9541526350;B
20240206;104547;201.180000000;60;9541526351;B
20240206;104547;201.190000000;200;9541526352;B
20240206;104554;201.160000000;10;9541526949;S
20240206;104555;201.150000000;900;9541526976;S
20240206;104556;201.190000000;20;9541527040;B
20240206;104606;201.150000000;410;9541527858;S
20240206;104606;201.140000000;60;9541527859;S
20240206;104606;201.130000000;10;9541527860;S
20240206;104606;201.120000000;380;9541527861;S
20240206;104606;201.100000000;10;9541527862;S
20240206;104606;201.100000000;150;9541527863;S
20240206;104606;201.100000000;10;9541527864;S
20240206;104608;201.090000000;10;9541527975;S
20240206;104608;201.080000000;50;9541527976;S
20240206;104608;201.080000000;440;9541527977;S
20240206;104609;201.020000000;20;9541528048;S
20240206;104609;201.020000000;30;9541528057;S
20240206;104609;201.010000000;20;9541528058;S
20240206;104609;201.060000000;10;9541528062;B
20240206;104609;201.100000000;80;9541528063;B
20240206;104621;201.090000000;20;9541529027;B
20240206;104622;201.010000000;970;9541529151;S
20240206;104622;201.010000000;80;9541529152;S
20240206;104622;201.000000000;10;9541529153;S
20240206;104622;201.000000000;10;9541529154;S
20240206;104622;201.000000000;510;9541529155;S
20240206;104622;201.000000000;10;9541529156;S
20240206;104622;201.000000000;10;9541529157;S
20240206;104622;201.000000000;10;9541529158;S
20240206;104622;201.000000000;500;9541529159;S
20240206;104622;201.000000000;100;9541529160;S
20240206;104622;201.000000000;10;9541529161;S
20240206;104622;201.000000000;1000;9541529162;S
20240206;104622;201.000000000;10;9541529163;S
20240206;104622;201.000000000;100;9541529164;S
20240206;104622;201.000000000;10;9541529165;S
20240206;104622;201.000000000;10;9541529166;S
20240206;104622;201.000000000;100;9541529167;S
20240206;104622;201.000000000;10;9541529168;S
20240206;104622;201.000000000;10;9541529169;S
20240206;104622;201.000000000;20;9541529170;S
20240206;104622;201.000000000;30;9541529171;S
20240206;104622;201.000000000;10;9541529172;S
20240206;104622;201.000000000;10;9541529173;S
20240206;104622;201.000000000;100;9541529174;S
20240206;104622;201.000000000;10;9541529175;S
20240206;104622;201.000000000;40;9541529176;S
20240206;104622;201.000000000;60;9541529177;S
20240206;104622;200.990000000;140;9541529178;S
20240206;104622;200.970000000;20;9541529179;S
20240206;104622;200.960000000;80;9541529180;S
20240206;104622;200.960000000;10;9541529197;S
20240206;104622;200.960000000;100;9541529198;S
20240206;104622;200.960000000;100;9541529199;S
20240206;104626;200.960000000;10;9541529423;S
20240206;104639;200.980000000;10;9541530429;S
20240206;104640;200.980000000;10;9541530462;S
20240206;104640;200.980000000;10;9541530493;S
20240206;104640;201.000000000;10;9541530494;B
20240206;104645;200.980000000;40;9541530865;S
20240206;104647;201.000000000;10;9541531011;B
20240206;104648;201.000000000;10;9541531129;B
20240206;104653;200.980000000;50;9541531674;S
20240206;104656;200.980000000;30;9541531938;S
20240206;104700;200.980000000;60;9541532325;S
20240206;104703;200.980000000;10;9541532681;S
20240206;104703;201.000000000;70;9541532704;B
20240206;104711;200.980000000;280;9541533332;S
20240206;104711;200.970000000;60;9541533333;S
20240206;104711;200.960000000;770;9541533334;S
20240206;104711;200.930000000;10;9541533335;S
20240206;104711;200.930000000;60;9541533336;S
20240206;104711;200.920000000;10;9541533337;S
20240206;104711;200.920000000;160;9541533338;S
20240206;104711;200.900000000;10;9541533339;S
20240206;104711;200.900000000;10;9541533340;S
20240206;104711;200.900000000;50;9541533341;S
20240206;104711;200.890000000;100;9541533342;S
20240206;104711;200.880000000;10;9541533343;B
20240206;104711;200.870000000;50;9541533345;S
20240206;104711;200.880000000;60;9541533356;B
20240206;104711;200.900000000;10;9541533357;B
20240206;104711;200.870000000;50;9541533368;S
20240206;104711;200.860000000;50;9541533369;S
20240206;104715;200.900000000;20;9541533542;B
20240206;104716;200.860000000;200;9541533676;S
20240206;104716;200.860000000;10;9541533677;S
20240206;104716;200.850000000;10;9541533678;S
20240206;104716;200.850000000;60;9541533679;S
20240206;104716;200.840000000;10;9541533680;S
20240206;104716;200.840000000;10;9541533681;S
20240206;104716;200.840000000;50;9541533682;S
20240206;104726;200.900000000;90;9541534610;B
20240206;104727;200.900000000;10;9541534815;B
20240206;104733;200.900000000;1000;9541535330;B
20240206;104735;200.870000000;340;9541535501;S
20240206;104735;200.870000000;700;9541535533;S
20240206;104741;200.890000000;10;9541536132;B
20240206;104750;200.890000000;10;9541536959;B
20240206;104752;200.870000000;80;9541537080;S
20240206;104752;200.860000000;500;9541537107;S
20240206;104752;200.860000000;10;9541537146;S
20240206;104754;200.860000000;990;9541537243;S
20240206;104754;200.850000000;10;9541537244;S
20240206;104754;200.850000000;70;9541537245;S
20240206;104754;200.830000000;10;9541537246;S
20240206;104754;200.830000000;20;9541537247;S
20240206;104754;200.830000000;80;9541537248;S
20240206;104754;200.830000000;250;9541537273;B
20240206;104757;200.820000000;30;9541537513;S
20240206;104757;200.820000000;100;9541537514;S
20240206;104757;200.820000000;80;9541537515;S
20240206;104757;200.810000000;10;9541537516;S
20240206;104757;200.810000000;280;9541537517;S
20240206;104758;200.830000000;1070;9541537589;B
20240206;104758;200.830000000;410;9541537590;B
20240206;104758;200.890000000;250;9541537591;B
20240206;104758;200.900000000;4270;9541537592;B
20240206;104809;200.860000000;210;9541538849;S
20240206;104817;200.820000000;990;9541539848;S
20240206;104817;200.810000000;20;9541539849;S
20240206;104817;200.810000000;60;9541539850;S
20240206;104817;200.810000000;80;9541539851;S
20240206;104817;200.800000000;10;9541539852;S
20240206;104817;200.800000000;10;9541539853;S
20240206;104817;200.800000000;100;9541539854;S
20240206;104817;200.800000000;50;9541539855;S
20240206;104817;200.800000000;10;9541539856;S
20240206;104817;200.790000000;1000;9541539857;S
20240206;104817;200.780000000;60;9541539858;S
20240206;104817;200.770000000;10;9541539936;S
20240206;104818;200.860000000;10;9541540070;B
20240206;104821;200.870000000;180;9541540292;B
20240206;104821;200.870000000;60;9541540293;B
20240206;104822;200.800000000;10;9541540441;S
20240206;104822;200.790000000;20;9541540442;S
20240206;104823;200.870000000;840;9541540536;B
20240206;104823;200.870000000;420;9541540537;B
20240206;104823;200.880000000;140;9541540538;B
20240206;104823;200.900000000;7730;9541540539;B
20240206;104825;200.800000000;30;9541540713;S
20240206;104853;200.900000000;20;9541544011;B
20240206;104912;200.890000000;10;9541545417;B
20240206;104931;200.830000000;10;9541546978;S
20240206;104941;200.890000000;10;9541547981;B
20240206;104944;200.890000000;50;9541548238;B
20240206;104944;200.890000000;50;9541548245;B
20240206;104944;200.890000000;50;9541548246;B
20240206;104950;200.880000000;40;9541548851;B
20240206;104954;200.880000000;20;9541549334;B
20240206;105000;200.880000000;10;9541549764;B
20240206;105003;200.890000000;20;9541549989;B
20240206;105007;200.890000000;10;9541550264;B
20240206;105007;200.890000000;1970;9541550322;B
20240206;105007;200.890000000;30;9541550323;B
20240206;105010;200.850000000;10;9541550607;S
20240206;105012;200.890000000;10;9541550797;B
20240206;105015;200.890000000;10;9541551064;B
20240206;105017;200.880000000;30;9541551132;S
20240206;105024;200.880000000;10;9541551851;S
20240206;105026;200.880000000;30;9541551990;S
20240206;105027;200.880000000;20;9541552056;S
20240206;105031;200.880000000;160;9541552626;S
20240206;105031;200.870000000;80;9541552627;S
20240206;105031;200.860000000;240;9541552628;S
20240206;105045;200.840000000;10;9541554099;S
20240206;105048;200.830000000;10;9541554355;S
20240206;105052;200.830000000;10;9541554770;B
20240206;105053;200.830000000;10;9541554799;B
20240206;105054;200.810000000;10;9541554963;S
20240206;105054;200.810000000;50;9541554964;S
20240206;105054;200.810000000;40;9541554965;S
20240206;105055;200.830000000;10;9541555078;B
20240206;105056;200.830000000;10;9541555201;B
20240206;105059;200.800000000;30;9541555393;S
20240206;105059;200.800000000;10;9541555394;S
20240206;105059;200.800000000;40;9541555395;S
20240206;105059;200.790000000;80;9541555396;S
20240206;105059;200.780000000;170;9541555397;S
20240206;105059;200.770000000;180;9541555398;S
20240206;105059;200.770000000;10;9541555399;S
20240206;105113;200.830000000;10;9541556926;B
20240206;105116;200.780000000;100;9541557253;S
20240206;105117;200.780000000;20;9541557294;S
20240206;105127;200.820000000;10;9541558175;B
20240206;105127;200.820000000;10;9541558176;B
20240206;105130;200.820000000;80;9541558429;B
20240206;105135;200.810000000;20;9541558825;S
20240206;105135;200.780000000;100;9541558826;S
20240206;105135;200.780000000;80;9541558827;S
20240206;105144;200.780000000;10;9541559591;B
20240206;105148;200.760000000;100;9541559890;S
20240206;105202;200.780000000;30;9541560870;B
20240206;105202;200.750000000;100;9541560990;S
20240206;105202;200.750000000;80;9541560991;S
20240206;105202;200.740000000;60;9541560992;S
20240206;105203;200.740000000;580;9541561064;S
20240206;105205;200.780000000;30;9541561195;B
20240206;105218;200.730000000;50;9541562347;S
20240206;105218;200.730000000;80;9541562348;S
20240206;105218;200.730000000;100;9541562349;S
20240206;105218;200.720000000;10;9541562350;S
20240206;105218;200.720000000;40;9541562351;S
20240206;105224;200.770000000;10;9541562966;B
20240206;105224;200.770000000;30;9541562967;B
20240206;105224;200.780000000;290;9541562968;B
20240206;105224;200.780000000;30;9541562969;B
20240206;105224;200.780000000;10;9541562970;B
20240206;105224;200.780000000;130;9541562971;B
20240206;105225;200.780000000;10;9541563069;B
20240206;105233;200.720000000;30;9541563948;S
20240206;105252;200.780000000;10;9541565490;B
20240206;105252;200.780000000;10;9541565491;B
20240206;105253;200.780000000;20;9541565543;B
20240206;105302;200.750000000;10;9541566295;S
20240206;105302;200.740000000;80;9541566296;S
20240206;105302;200.730000000;40;9541566297;S
20240206;105302;200.720000000;30;9541566298;S
20240206;105302;200.720000000;100;9541566299;S
20240206;105302;200.720000000;990;9541566300;S
20240206;105302;200.720000000;250;9541566301;B
20240206;105303;200.750000000;10;9541566467;B
20240206;105317;200.770000000;10;9541567570;B
20240206;105331;200.750000000;50;9541568691;S
20240206;105337;200.770000000;10;9541569358;B
20240206;105339;200.750000000;10;9541569533;S
20240206;105340;200.750000000;140;9541569654;S
20240206;105340;200.740000000;10;9541569655;S
20240206;105347;200.720000000;40;9541570360;S
20240206;105347;200.710000000;30;9541570361;S
20240206;105347;200.710000000;80;9541570362;S
20240206;105353;200.710000000;3390;9541570928;S
20240206;105353;200.710000000;10;9541570929;S
20240206;105353;200.700000000;50;9541570930;S
20240206;105353;200.700000000;10;9541570931;S
20240206;105353;200.700000000;1000;9541570932;S
20240206;105353;200.700000000;20;9541570933;S
20240206;105353;200.700000000;80;9541570934;S
20240206;105353;200.690000000;50;9541570935;S
20240206;105353;200.670000000;40;9541570936;S
20240206;105353;200.660000000;30;9541570937;S
20240206;105353;200.660000000;320;9541570938;S
20240206;105354;200.680000000;10;9541570999;S
20240206;105358;200.740000000;80;9541571491;B
20240206;105358;200.750000000;170;9541571492;B
20240206;105403;200.740000000;10;9541571884;B
20240206;105403;200.680000000;150;9541571899;S
20240206;105404;200.680000000;100;9541571992;S
20240206;105428;200.680000000;100;9541574285;S
20240206;105432;200.690000000;400;9541574553;B
20240206;105432;200.690000000;100;9541574554;B
20240206;105432;200.690000000;200;9541574555;B
20240206;105432;200.690000000;100;9541574556;B
20240206;105435;200.690000000;10;9541574760;B
20240206;105440;200.690000000;10;9541575057;B
20240206;105442;200.680000000;10;9541575215;S
20240206;105444;200.690000000;40;9541575410;B
20240206;105449;200.680000000;170;9541575711;S
20240206;105450;200.680000000;330;9541575796;S
20240206;105450;200.670000000;30;9541575797;S
20240206;105453;200.670000000;100;9541576750;S
20240206;105453;200.660000000;80;9541576751;S
20240206;105453;200.660000000;40;9541576752;S
20240206;105511;200.680000000;10;9541578516;B
20240206;105511;200.680000000;80;9541578517;B
20240206;105511;200.690000000;110;9541578518;B
20240206;105520;200.690000000;30;9541579621;B
20240206;105529;200.700000000;370;9541580583;S
20240206;105530;200.730000000;10;9541580634;B
20240206;105621;200.750000000;10;9541584471;B
20240206;105626;200.760000000;180;9541584991;B
20240206;105626;200.760000000;140;9541584992;B
20240206;105629;200.710000000;100;9541585234;S
20240206;105629;200.700000000;200;9541585235;S
20240206;105629;200.760000000;10;9541585236;B
20240206;105634;200.700000000;100;9541585715;S
20240206;105637;200.700000000;10;9541585870;S
20240206;105652;200.760000000;20;9541586947;B
20240206;105657;200.760000000;20;9541587307;B
20240206;105700;200.700000000;60;9541587537;S
20240206;105703;200.750000000;70;9541587775;B
20240206;105703;200.760000000;10;9541587776;B
20240206;105703;200.760000000;10;9541587777;B
20240206;105708;200.760000000;60;9541588423;B
20240206;105710;200.710000000;40;9541588656;S
20240206;105715;200.710000000;100;9541588980;S
20240206;105728;200.770000000;40;9541590014;B
20240206;105728;200.770000000;20;9541590016;B
20240206;105729;200.710000000;110;9541590078;S
20240206;105731;200.770000000;20;9541590229;B
20240206;105736;200.710000000;10;9541590576;S
20240206;105738;200.720000000;20;9541590710;S
20240206;105743;200.720000000;40;9541591024;S
20240206;105743;200.710000000;20;9541591025;S
20240206;105746;200.710000000;10;9541591187;S
20240206;105746;200.770000000;110;9541591210;B
20240206;105748;200.770000000;10;9541591341;B
20240206;105752;200.770000000;800;9541591582;B
20240206;105752;200.770000000;60;9541591583;B
20240206;105805;200.770000000;10;9541592343;B
20240206;105820;200.720000000;90;9541593473;S
20240206;105820;200.710000000;410;9541593474;S
20240206;105822;200.720000000;30;9541593625;S
20240206;105827;200.770000000;70;9541593930;B
20240206;105827;200.770000000;10;9541593931;B
20240206;105827;200.770000000;20;9541593932;B
20240206;105827;200.780000000;900;9541593933;B
20240206;105844;200.740000000;40;9541595095;S
20240206;105906;200.750000000;10;9541596614;S
20240206;105911;200.750000000;260;9541596881;S
20240206;105923;200.780000000;10;9541597650;B
20240206;105924;200.780000000;130;9541597702;B
20240206;105926;200.750000000;40;9541597816;S
20240206;105926;200.780000000;340;9541597846;B
20240206;105945;200.780000000;2100;9541599115;B
20240206;105945;200.780000000;1290;9541599116;B
20240206;105945;200.790000000;10;9541599117;B
20240206;105948;200.820000000;10;9541599268;B
20240206;105954;200.850000000;200;9541599661;B
20240206;110002;200.850000000;840;9541600273;B
20240206;110002;200.850000000;40;9541600293;B
20240206;110003;200.850000000;430;9541600419;B
20240206;110004;200.850000000;20;9541600500;B
20240206;110018;200.840000000;10;9541602128;B
20240206;110029;200.840000000;10;9541603306;B
20240206;110029;200.820000000;10;9541603379;S
20240206;110029;200.810000000;80;9541603380;S
20240206;110029;200.800000000;1000;9541603381;S
20240206;110030;200.740000000;10;9541603460;S
20240206;110033;200.790000000;10;9541603883;B
20240206;110034;200.780000000;10;9541604048;B
20240206;110034;200.780000000;10;9541604069;B
20240206;110057;200.770000000;150;9541607151;B
20240206;110101;200.770000000;370;9541607736;B
20240206;110101;200.770000000;10;9541607737;B
20240206;110101;200.770000000;10;9541607738;B
20240206;110101;200.770000000;70;9541607739;B
20240206;110101;200.770000000;40;9541607740;B
20240206;110101;200.780000000;10;9541607759;B
20240206;110102;200.790000000;150;9541607876;B
20240206;110112;200.790000000;340;9541609708;B
20240206;110112;200.790000000;250;9541609709;B
20240206;110112;200.800000000;18330;9541609894;B
20240206;110112;200.800000000;6580;9541609895;B
20240206;110112;200.850000000;60;9541609939;B
20240206;110117;200.850000000;10;9541610576;B
20240206;110117;200.850000000;10;9541610596;B
20240206;110132;200.850000000;300;9541612715;B
20240206;110140;200.840000000;20;9541613846;S
20240206;110146;200.840000000;270;9541614789;S
20240206;110150;200.850000000;40;9541615485;B
20240206;110151;200.830000000;40;9541615720;S
20240206;110153;200.830000000;20;9541615898;S
20240206;110212;200.850000000;730;9541618673;B
20240206;110215;200.850000000;10;9541619173;B
20240206;110226;200.840000000;10;9541620702;S
20240206;110228;200.850000000;10;9541620842;B
20240206;110237;200.850000000;100;9541622283;B
20240206;110237;200.850000000;40;9541622349;B
20240206;110241;200.850000000;10;9541622770;B
20240206;110242;200.850000000;10;9541622995;B
20240206;110244;200.850000000;10;9541623166;B
20240206;110247;200.840000000;90;9541623539;S
20240206;110247;200.830000000;10;9541623540;S
20240206;110247;200.830000000;20;9541623541;S
20240206;110247;200.820000000;110;9541623542;S
20240206;110247;200.810000000;40;9541623543;S
20240206;110248;200.840000000;30;9541623725;B
20240206;110248;200.850000000;130;9541623726;B
20240206;110248;200.850000000;40;9541623727;B
20240206;110249;200.820000000;160;9541623840;S
20240206;110249;200.810000000;30;9541623841;S
20240206;110310;200.810000000;30;9541626742;S
20240206;110311;200.810000000;110;9541626873;S
20240206;110318;200.810000000;10;9541627731;S
20240206;110324;200.830000000;10;9541628511;B
20240206;110328;200.810000000;280;9541628896;S
20240206;110341;200.750000000;50;9541630544;S
20240206;110350;200.740000000;10;9541631902;S
20240206;110350;200.730000000;20;9541631903;S
20240206;110350;200.730000000;10;9541631904;S
20240206;110350;200.730000000;40;9541631905;S
20240206;110350;200.720000000;190;9541631906;S
20240206;110352;200.750000000;20;9541632256;B
20240206;110352;200.750000000;10;9541632267;B
20240206;110358;200.750000000;120;9541633042;B
20240206;110358;200.790000000;80;9541633043;B
20240206;110358;200.790000000;300;9541633044;B
20240206;110359;200.740000000;10;9541633105;S
20240206;110359;200.730000000;50;9541633106;S
20240206;110408;200.730000000;50;9541634062;S
20240206;110410;200.740000000;10;9541634237;B
20240206;110416;200.740000000;10;9541634926;B
20240206;110417;200.720000000;20;9541635029;S
20240206;110425;200.740000000;80;9541636185;B
20240206;110425;200.740000000;80;9541636186;B
20240206;110425;200.750000000;40;9541636187;B
20240206;110428;200.720000000;10;9541636539;S
20240206;110431;200.720000000;180;9541636945;S
20240206;110434;200.710000000;10;9541637322;S
20240206;110436;200.720000000;20;9541637593;B
20240206;110436;200.740000000;80;9541637594;B
20240206;110442;200.750000000;20;9541638193;B
20240206;110447;200.750000000;50;9541638739;B
20240206;110453;200.750000000;10;9541639305;B
20240206;110454;200.750000000;10;9541639409;B
20240206;110456;200.750000000;10;9541639652;B
20240206;110457;200.750000000;20;9541639674;B
20240206;110509;200.720000000;100;9541641118;S
20240206;110512;200.720000000;10;9541641467;S
20240206;110518;200.720000000;30;9541642392;S
20240206;110518;200.720000000;20;9541642393;S
20240206;110518;200.710000000;290;9541642394;S
20240206;110518;200.700000000;10;9541642395;S
20240206;110518;200.700000000;150;9541642396;S
20240206;110518;200.680000000;200;9541642397;S
20240206;110518;200.670000000;180;9541642398;S
20240206;110518;200.660000000;10;9541642399;S
20240206;110518;200.660000000;160;9541642400;S
20240206;110518;200.650000000;10;9541642401;S
20240206;110518;200.650000000;150;9541642402;S
20240206;110518;200.650000000;10;9541642403;S
20240206;110518;200.650000000;500;9541642404;S
20240206;110518;200.650000000;990;9541642405;S
20240206;110518;200.600000000;50;9541642406;S
20240206;110518;200.600000000;100;9541642407;S
20240206;110518;200.600000000;10;9541642408;S
20240206;110518;200.600000000;20;9541642409;S
20240206;110518;200.600000000;500;9541642410;S
20240206;110518;200.600000000;10;9541642411;S
20240206;110518;200.600000000;20;9541642412;S
20240206;110518;200.590000000;20;9541642413;S
20240206;110518;200.590000000;70;9541642414;S
20240206;110518;200.580000000;350;9541642415;S
20240206;110518;200.570000000;10;9541642416;S
20240206;110518;200.570000000;10;9541642417;S
20240206;110518;200.570000000;10;9541642418;S
20240206;110518;200.560000000;10;9541642419;S
20240206;110518;200.550000000;80;9541642420;S
20240206;110518;200.550000000;10;9541642421;S
20240206;110518;200.550000000;40;9541642422;S
20240206;110518;200.540000000;10;9541642423;S
20240206;110518;200.540000000;300;9541642424;S
20240206;110518;200.540000000;1580;9541642425;S
20240206;110518;200.720000000;240;9541642427;S
20240206;110520;200.710000000;180;9541642521;B
20240206;110520;200.720000000;80;9541642522;B
20240206;110520;200.720000000;80;9541642523;B
20240206;110520;200.730000000;1150;9541642524;B
20240206;110537;200.740000000;10;9541644853;B
20240206;110542;200.740000000;20;9541645866;B
20240206;110545;200.740000000;10;9541646258;B
20240206;110545;200.740000000;80;9541646259;B
20240206;110545;200.750000000;410;9541646260;B
20240206;110548;200.740000000;10;9541646543;B
20240206;110550;200.740000000;10;9541646780;B
20240206;110552;200.730000000;10;9541647094;S
20240206;110552;200.720000000;10;9541647095;S
20240206;110552;200.720000000;10;9541647096;S
20240206;110552;200.710000000;190;9541647098;S
20240206;110601;200.720000000;10;9541648133;B
20240206;110603;200.700000000;100;9541648579;S
20240206;110603;200.680000000;30;9541648580;S
20240206;110603;200.670000000;170;9541648581;S
20240206;110630;200.740000000;10;9541657454;B
20240206;110641;200.700000000;20;9541664645;S
20240206;110651;200.700000000;30;9541671318;S
20240206;110651;200.690000000;30;9541671319;S
20240206;110652;200.690000000;70;9541671676;S
20240206;110652;200.690000000;10;9541671677;S
20240206;110713;200.660000000;10;9541684675;S
20240206;110713;200.660000000;70;9541684676;S
20240206;110713;200.660000000;170;9541684677;S
20240206;110715;200.660000000;260;9541685902;S
20240206;110716;200.720000000;70;9541686693;B
20240206;110716;200.720000000;10;9541686694;B
20240206;110716;200.730000000;70;9541686695;B
20240206;110728;200.740000000;10;9541694761;B
20240206;110730;200.730000000;10;9541696369;B
20240206;110755;200.720000000;20;9541714297;B
20240206;110806;200.700000000;10;9541723119;S
20240206;110810;200.680000000;10;9541725588;S
20240206;110810;200.680000000;80;9541725589;S
20240206;110810;200.680000000;90;9541725878;S
20240206;110810;200.680000000;40;9541726031;S
20240206;110810;200.670000000;10;9541726032;S
20240206;110810;200.660000000;10;9541726033;S
20240206;110810;200.660000000;30;9541726034;S
20240206;110817;200.700000000;10;9541731651;B
20240206;110826;200.700000000;10;9541738130;B
20240206;110826;200.700000000;10;9541738131;B
20240206;110833;200.700000000;10;9541743717;B
20240206;110848;200.710000000;10;9541755916;B
20240206;110924;200.660000000;10;9541783828;S
20240206;110924;200.660000000;10;9541783829;S
20240206;110924;200.650000000;40;9541783830;S
20240206;110944;200.690000000;10;9541799338;B
20240206;110944;200.690000000;10;9541799339;S
20240206;111020;200.690000000;70;9541822945;B
20240206;111020;200.690000000;130;9541822946;B
20240206;111023;200.680000000;10;9541824632;B
20240206;111026;200.690000000;10;9541826321;B
20240206;111030;200.660000000;20;9541829044;S
20240206;111031;200.660000000;30;9541829972;S
20240206;111031;200.660000000;300;9541829973;S
20240206;111031;200.660000000;20;9541829974;S
20240206;111033;200.650000000;2520;9541831310;S
20240206;111033;200.650000000;110;9541831311;S
20240206;111033;200.650000000;30;9541831312;S
20240206;111040;200.660000000;40;9541835772;B
20240206;111043;200.620000000;30;9541837750;S
20240206;111043;200.600000000;10;9541837751;S
20240206;111043;200.600000000;20;9541837752;S
20240206;111043;200.590000000;60;9541837753;S
20240206;111043;200.580000000;70;9541837754;S
20240206;111043;200.570000000;20;9541837755;S
20240206;111043;200.570000000;20;9541837756;S
20240206;111043;200.560000000;1150;9541837757;S
20240206;111043;200.550000000;520;9541837758;S
20240206;111043;200.540000000;50;9541838071;S
20240206;111044;200.590000000;10;9541838552;S
20240206;111054;200.590000000;20;9541845593;B
20240206;111100;200.600000000;70;9541849913;B
20240206;111100;200.610000000;90;9541849914;B
20240206;111107;200.600000000;10;9541855304;B
20240206;111109;200.560000000;10;9541856994;S
20240206;111109;200.560000000;30;9541856995;S
20240206;111109;200.540000000;70;9541856996;S
20240206;111109;200.530000000;80;9541856997;S
20240206;111126;200.540000000;10;9541869874;S
20240206;111126;200.530000000;420;9541869875;S
20240206;111126;200.530000000;50;9541869876;S
20240206;111126;200.530000000;20;9541869877;S
20240206;111126;200.520000000;70;9541869878;S
20240206;111126;200.510000000;10;9541869879;S
20240206;111126;200.510000000;10;9541869880;S
20240206;111126;200.510000000;10;9541869881;S
20240206;111126;200.510000000;90;9541869882;S
20240206;111126;200.500000000;30;9541869883;S
20240206;111126;200.500000000;20;9541869884;S
20240206;111126;200.500000000;260;9541869885;S
20240206;111126;200.510000000;10;9541870184;S
20240206;111130;200.570000000;10;9541873228;B
20240206;111132;200.540000000;10;9541874193;B
20240206;111132;200.540000000;40;9541874194;B
20240206;111137;200.510000000;70;9541878677;S
20240206;111139;200.510000000;30;9541880239;B
20240206;111140;200.510000000;200;9541880804;B
20240206;111147;200.500000000;10;9541885812;S
20240206;111149;200.500000000;150;9541887772;S
