<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;105454;200.020000000;30;9454848823;S
20240123;105454;200.020000000;40;9454848824;S
20240123;105454;200.020000000;150;9454848825;S
20240123;105454;200.020000000;70;9454848826;S
20240123;105454;200.010000000;10;9454848827;S
20240123;105454;200.010000000;50;9454848828;S
20240123;105454;200.010000000;10;9454848829;S
20240123;105454;200.010000000;100;9454848830;S
20240123;105454;200.010000000;5000;9454848831;S
20240123;105454;200.010000000;10;9454848832;S
20240123;105454;200.010000000;10;9454848833;S
20240123;105454;200.010000000;100;9454848834;S
20240123;105454;200.010000000;10;9454848835;S
20240123;105454;200.000000000;4860;9454848836;S
20240123;105454;200.000000000;5000;9454848837;S
20240123;105454;200.000000000;50;9454848838;S
20240123;105454;200.000000000;7750;9454848839;S
20240123;105454;200.000000000;5000;9454848840;S
20240123;105454;200.000000000;100;9454848841;S
20240123;105454;200.000000000;4180;9454848842;S
20240123;105454;200.000000000;60;9454848843;S
20240123;105454;200.000000000;10;9454848844;S
20240123;105454;200.000000000;10;9454848845;S
20240123;105454;200.000000000;10;9454848846;S
20240123;105454;200.000000000;500;9454848847;S
20240123;105454;200.000000000;30;9454848848;S
20240123;105454;200.000000000;10;9454848849;S
20240123;105454;200.000000000;10;9454848850;S
20240123;105454;200.000000000;30;9454848851;S
20240123;105454;200.000000000;200;9454848852;S
20240123;105454;200.000000000;50;9454848853;S
20240123;105454;200.000000000;150;9454848854;S
20240123;105454;200.000000000;10;9454848855;S
20240123;105454;200.000000000;10;9454848856;S
20240123;105454;200.000000000;120;9454848857;S
20240123;105454;200.000000000;1000;9454848858;S
20240123;105454;200.000000000;50;9454848859;S
20240123;105454;200.000000000;10;9454848860;S
20240123;105454;200.000000000;50;9454848861;S
20240123;105454;200.000000000;250;9454848862;S
20240123;105454;200.000000000;300;9454848863;S
20240123;105454;200.000000000;100;9454848864;S
20240123;105454;200.000000000;300;9454848865;S
20240123;105454;200.000000000;200;9454848866;S
20240123;105454;200.000000000;50;9454848867;S
20240123;105454;200.000000000;100;9454848868;S
20240123;105454;200.000000000;10;9454848869;S
20240123;105454;200.000000000;200;9454848870;S
20240123;105454;200.000000000;50;9454848871;S
20240123;105454;200.000000000;400;9454848872;S
20240123;105454;200.000000000;500;9454848873;S
20240123;105454;200.000000000;1000;9454848874;S
20240123;105454;200.000000000;20;9454848875;S
20240123;105454;200.000000000;1500;9454848876;S
20240123;105454;200.000000000;10;9454848877;S
20240123;105454;200.000000000;160;9454848878;S
20240123;105454;200.000000000;50;9454848879;S
20240123;105454;200.000000000;80;9454848881;S
20240123;105454;200.000000000;70;9454848893;S
20240123;105454;200.000000000;260;9454848900;S
20240123;105454;200.000000000;30;9454848901;S
20240123;105454;200.000000000;30;9454848902;S
20240123;105454;200.000000000;140;9454848903;S
20240123;105455;200.000000000;160;9454848954;S
20240123;105455;200.000000000;90;9454848955;S
20240123;105455;200.000000000;20;9454848957;S
20240123;105455;200.000000000;10;9454848966;S
20240123;105455;200.000000000;200;9454848967;S
20240123;105455;200.000000000;250;9454848982;S
20240123;105455;200.000000000;10;9454848989;S
20240123;105455;200.000000000;50;9454848990;S
20240123;105455;200.000000000;370;9454848998;S
20240123;105455;200.000000000;1000;9454848999;S
20240123;105455;200.000000000;130;9454849000;S
20240123;105455;200.000000000;10;9454849001;S
20240123;105455;200.000000000;300;9454849002;S
20240123;105455;200.000000000;50;9454849003;S
20240123;105455;200.000000000;10;9454849005;S
20240123;105455;200.000000000;200;9454849009;S
20240123;105455;200.000000000;980;9454849010;S
20240123;105455;200.000000000;1000;9454849011;S
20240123;105455;200.000000000;10;9454849012;S
20240123;105455;200.000000000;1000;9454849013;S
20240123;105455;200.000000000;10;9454849014;S
20240123;105455;200.000000000;1000;9454849015;S
20240123;105455;200.000000000;1000;9454849016;S
20240123;105455;200.000000000;20;9454849019;S
20240123;105455;200.000000000;150;9454849022;S
20240123;105456;200.000000000;10;9454849024;S
20240123;105456;200.000000000;20;9454849027;S
20240123;105456;200.000000000;500;9454849031;S
20240123;105456;200.000000000;10;9454849053;S
20240123;105456;200.010000000;20;9454849071;B
20240123;105456;200.060000000;10;9454849072;B
20240123;105456;200.000000000;10;9454849079;S
20240123;105457;200.000000000;700;9454849119;S
20240123;105457;200.000000000;300;9454849120;S
20240123;105457;200.010000000;2000;9454849156;S
20240123;105458;200.010000000;1000;9454849203;S
20240123;105458;200.000000000;700;9454849204;S
20240123;105458;200.000000000;1000;9454849205;S
20240123;105458;200.000000000;1000;9454849206;S
20240123;105458;200.000000000;1000;9454849207;S
20240123;105458;200.000000000;10;9454849208;S
20240123;105458;200.000000000;290;9454849209;S
20240123;105500;200.040000000;50;9454849501;S
20240123;105500;200.030000000;200;9454849583;S
20240123;105501;200.020000000;10;9454849664;S
20240123;105501;200.010000000;100;9454849665;S
20240123;105501;200.010000000;70;9454849666;S
20240123;105501;200.000000000;1920;9454849667;S
20240123;105501;200.000000000;1000;9454849668;S
20240123;105501;200.000000000;1000;9454849669;S
20240123;105501;200.000000000;1000;9454849670;S
20240123;105501;200.000000000;1000;9454849671;S
20240123;105501;200.000000000;20;9454849694;S
20240123;105502;200.020000000;10;9454849707;S
20240123;105502;200.030000000;10;9454849708;B
20240123;105502;200.000000000;700;9454849758;S
20240123;105503;200.040000000;10;9454849836;B
20240123;105504;200.040000000;70;9454849977;B
20240123;105504;200.040000000;90;9454849978;B
20240123;105504;200.040000000;840;9454849979;S
20240123;105506;200.040000000;10;9454850309;B
20240123;105506;200.040000000;90;9454850342;S
20240123;105506;200.040000000;340;9454850383;S
20240123;105506;200.030000000;660;9454850384;S
20240123;105507;200.050000000;100;9454850450;S
20240123;105508;200.040000000;50;9454850723;S
20240123;105508;200.030000000;300;9454850724;S
20240123;105510;200.030000000;50;9454850922;S
20240123;105512;200.060000000;90;9454851142;B
20240123;105512;200.080000000;60;9454851143;B
20240123;105512;200.090000000;80;9454851167;B
20240123;105513;200.030000000;1000;9454851196;S
20240123;105514;200.050000000;20;9454851312;B
20240123;105515;200.040000000;10;9454851400;S
20240123;105515;200.040000000;100;9454851401;S
20240123;105515;200.030000000;10;9454851402;S
20240123;105516;200.050000000;30;9454851582;B
20240123;105519;200.110000000;40;9454851944;B
20240123;105519;200.120000000;40;9454851945;B
20240123;105520;200.120000000;60;9454852015;B
20240123;105520;200.120000000;70;9454852016;B
20240123;105520;200.120000000;150;9454852017;B
20240123;105520;200.170000000;100;9454852051;B
20240123;105521;200.170000000;500;9454852142;B
20240123;105521;200.170000000;390;9454852192;B
20240123;105521;200.180000000;70;9454852193;B
20240123;105521;200.200000000;40;9454852194;B
20240123;105523;200.160000000;10;9454852301;B
20240123;105526;200.140000000;760;9454852512;S
20240123;105526;200.140000000;200;9454852513;S
20240123;105526;200.130000000;40;9454852514;S
20240123;105528;200.190000000;850;9454852690;B
20240123;105528;200.190000000;70;9454852691;B
20240123;105528;200.200000000;1970;9454852692;B
20240123;105528;200.200000000;10;9454852693;B
20240123;105528;200.220000000;90;9454852694;B
20240123;105528;200.220000000;990;9454852695;B
20240123;105528;200.260000000;10;9454852696;B
20240123;105528;200.270000000;1170;9454852697;B
20240123;105528;200.270000000;20;9454852698;B
20240123;105528;200.270000000;1820;9454852699;B
20240123;105528;200.280000000;200;9454852700;B
20240123;105528;200.290000000;3910;9454852701;B
20240123;105529;200.290000000;100;9454852882;B
20240123;105529;200.290000000;100;9454852942;B
20240123;105530;200.230000000;10;9454853016;S
20240123;105531;200.290000000;100;9454853113;B
20240123;105533;200.290000000;10;9454853283;B
20240123;105533;200.290000000;30;9454853442;B
20240123;105534;200.290000000;750;9454853531;B
20240123;105534;200.300000000;70;9454853532;B
20240123;105534;200.300000000;10;9454853584;S
20240123;105535;200.300000000;170;9454853878;S
20240123;105537;200.230000000;10;9454854041;S
20240123;105537;200.220000000;20;9454854042;S
20240123;105537;200.170000000;20;9454854043;S
20240123;105543;200.190000000;180;9454854622;S
20240123;105543;200.190000000;70;9454854623;S
20240123;105543;200.170000000;50;9454854624;S
20240123;105548;200.260000000;20;9454855096;B
20240123;105548;200.270000000;80;9454855097;B
20240123;105553;200.210000000;20;9454855780;S
20240123;105559;200.210000000;20;9454856447;S
20240123;105559;200.210000000;10;9454856448;B
20240123;105600;200.180000000;50;9454856596;S
20240123;105607;200.180000000;50;9454857525;S
20240123;105610;200.160000000;20;9454858100;S
20240123;105614;200.220000000;10;9454858748;S
20240123;105614;200.210000000;30;9454858802;S
20240123;105617;200.230000000;150;9454859397;S
20240123;105619;200.250000000;10;9454859578;B
20240123;105619;200.260000000;40;9454859579;B
20240123;105626;200.260000000;20;9454860134;B
20240123;105626;200.260000000;240;9454860153;B
20240123;105629;200.230000000;10;9454860442;S
20240123;105633;200.240000000;20;9454860776;S
20240123;105634;200.240000000;10;9454860869;S
20240123;105634;200.220000000;100;9454860870;S
20240123;105634;200.180000000;60;9454860871;S
20240123;105634;200.170000000;180;9454860872;S
20240123;105634;200.160000000;230;9454860873;S
20240123;105634;200.140000000;10;9454860874;S
20240123;105634;200.140000000;40;9454860875;S
20240123;105634;200.140000000;460;9454860876;S
20240123;105634;200.230000000;10;9454860879;B
20240123;105635;200.230000000;50;9454861172;B
20240123;105636;200.230000000;10;9454861433;B
20240123;105643;200.230000000;100;9454862221;B
20240123;105645;200.230000000;10;9454862543;B
20240123;105645;200.220000000;10;9454862569;S
20240123;105645;200.220000000;10;9454862575;S
20240123;105647;200.230000000;10;9454862814;B
20240123;105648;200.230000000;10;9454862866;B
20240123;105648;200.220000000;90;9454862867;S
20240123;105648;200.220000000;590;9454862869;S
20240123;105651;200.160000000;50;9454863153;S
20240123;105651;200.130000000;70;9454863154;S
20240123;105651;200.120000000;520;9454863155;S
20240123;105651;200.120000000;500;9454863236;S
20240123;105652;200.120000000;10;9454863257;S
20240123;105652;200.170000000;30;9454863264;B
20240123;105652;200.180000000;10;9454863265;B
20240123;105658;200.120000000;60;9454863843;S
20240123;105701;200.150000000;40;9454864150;B
20240123;105702;200.120000000;600;9454864389;S
20240123;105704;200.120000000;30;9454864479;S
20240123;105704;200.120000000;10;9454864483;B
20240123;105705;200.120000000;10;9454864536;B
20240123;105706;200.150000000;10;9454864623;B
20240123;105706;200.170000000;70;9454864624;B
20240123;105706;200.180000000;10;9454864625;B
20240123;105706;200.180000000;20;9454864626;B
20240123;105707;200.110000000;20;9454864767;S
20240123;105707;200.110000000;20;9454864768;S
20240123;105711;200.150000000;10;9454865010;S
20240123;105711;200.120000000;70;9454865011;S
20240123;105711;200.110000000;140;9454865012;S
20240123;105711;200.100000000;40;9454865013;S
20240123;105714;200.170000000;70;9454865438;B
20240123;105718;200.160000000;10;9454865803;B
20240123;105719;200.140000000;20;9454865863;B
20240123;105725;200.110000000;10;9454866286;S
20240123;105725;200.100000000;960;9454866287;S
20240123;105725;200.100000000;30;9454866288;S
20240123;105725;200.090000000;150;9454866300;S
20240123;105726;200.090000000;20;9454866527;S
20240123;105730;200.090000000;50;9454866814;S
20240123;105731;200.130000000;10;9454866883;B
20240123;105731;200.090000000;280;9454866925;S
20240123;105731;200.080000000;70;9454866926;S
20240123;105731;200.070000000;10;9454866927;S
20240123;105731;200.060000000;200;9454866928;S
20240123;105731;200.050000000;440;9454866929;S
20240123;105733;200.090000000;20;9454867084;S
20240123;105733;200.050000000;80;9454867085;S
20240123;105736;200.050000000;450;9454867337;S
20240123;105736;200.040000000;30;9454867338;S
20240123;105736;200.040000000;440;9454867339;S
20240123;105736;200.080000000;10;9454867342;B
20240123;105736;200.040000000;20;9454867353;S
20240123;105736;200.040000000;10;9454867354;S
20240123;105736;200.080000000;10;9454867357;B
20240123;105737;200.070000000;20;9454867410;B
20240123;105742;200.040000000;10;9454868272;S
20240123;105746;200.050000000;290;9454868590;B
20240123;105746;200.060000000;850;9454868591;B
20240123;105746;200.070000000;70;9454868592;B
20240123;105746;200.090000000;970;9454868593;B
20240123;105750;200.080000000;100;9454868953;S
20240123;105750;200.080000000;50;9454868954;S
20240123;105753;200.090000000;70;9454869351;S
20240123;105753;200.080000000;930;9454869352;S
20240123;105755;200.080000000;10;9454869525;S
20240123;105755;200.080000000;10;9454869526;S
20240123;105755;200.080000000;30;9454869527;S
20240123;105808;200.120000000;10;9454871000;B
20240123;105809;200.120000000;140;9454871102;B
20240123;105809;200.120000000;10;9454871103;B
20240123;105812;200.120000000;300;9454871356;S
20240123;105817;200.140000000;70;9454872219;B
20240123;105817;200.140000000;430;9454872220;B
20240123;105820;200.130000000;900;9454872462;B
20240123;105821;200.120000000;10;9454872516;S
20240123;105825;200.130000000;40;9454872985;B
20240123;105832;200.150000000;1050;9454873521;B
20240123;105832;200.150000000;190;9454873522;B
20240123;105832;200.150000000;310;9454873523;B
20240123;105833;200.180000000;500;9454873605;B
20240123;105833;200.180000000;1500;9454873606;B
20240123;105833;200.180000000;150;9454873607;B
20240123;105833;200.190000000;70;9454873615;S
20240123;105833;200.180000000;130;9454873616;S
20240123;105836;200.190000000;30;9454873885;S
20240123;105837;200.170000000;300;9454873959;S
20240123;105837;200.160000000;70;9454873960;S
20240123;105837;200.150000000;130;9454873961;S
20240123;105838;200.150000000;90;9454873998;S
20240123;105841;200.150000000;690;9454874142;B
20240123;105841;200.140000000;40;9454874145;S
20240123;105844;200.160000000;100;9454874355;B
20240123;105844;200.160000000;10;9454874382;B
20240123;105844;200.160000000;40;9454874403;B
20240123;105847;200.160000000;50;9454874651;B
20240123;105847;200.140000000;20;9454874689;S
20240123;105849;200.160000000;20;9454874780;B
20240123;105849;200.150000000;350;9454874781;B
20240123;105850;200.150000000;170;9454874852;B
20240123;105850;200.140000000;100;9454874877;S
20240123;105853;200.160000000;300;9454875134;B
20240123;105854;200.150000000;90;9454875158;B
20240123;105855;200.140000000;10;9454875253;S
20240123;105856;200.160000000;80;9454875334;B
20240123;105856;200.160000000;640;9454875335;B
20240123;105856;200.160000000;1840;9454875336;B
20240123;105856;200.160000000;530;9454875337;B
20240123;105857;200.160000000;40;9454875398;S
20240123;105900;200.220000000;10;9454875692;B
20240123;105902;200.190000000;10;9454875793;B
20240123;105904;200.190000000;10;9454876084;B
20240123;105906;200.170000000;10;9454876215;B
20240123;105906;200.170000000;10;9454876267;B
20240123;105907;200.170000000;10;9454876287;B
20240123;105907;200.170000000;10;9454876288;B
20240123;105908;200.150000000;70;9454876393;S
20240123;105908;200.140000000;10;9454876394;S
20240123;105908;200.160000000;10;9454876423;B
20240123;105911;200.170000000;10;9454876617;B
20240123;105911;200.180000000;120;9454876627;B
20240123;105913;200.150000000;30;9454876787;S
20240123;105913;200.160000000;10;9454876788;B
20240123;105913;200.160000000;580;9454876789;B
20240123;105913;200.170000000;60;9454876790;B
20240123;105916;200.170000000;70;9454877087;B
20240123;105919;200.150000000;70;9454877432;S
20240123;105919;200.140000000;20;9454877433;S
20240123;105920;200.170000000;300;9454877461;B
20240123;105923;200.170000000;420;9454877695;B
20240123;105923;200.180000000;400;9454877696;B
20240123;105923;200.180000000;370;9454877697;B
20240123;105923;200.200000000;10;9454877778;B
20240123;105923;200.200000000;760;9454877779;B
20240123;105923;200.200000000;1350;9454877780;B
20240123;105923;200.200000000;220;9454877781;B
20240123;105924;200.200000000;680;9454877815;B
20240123;105924;200.210000000;180;9454877816;B
20240123;105924;200.230000000;240;9454877817;B
20240123;105924;200.230000000;320;9454877818;B
20240123;105924;200.230000000;40;9454877819;B
20240123;105924;200.250000000;50;9454877820;B
20240123;105926;200.260000000;10;9454877941;B
20240123;105926;200.260000000;630;9454877942;B
20240123;105926;200.260000000;360;9454877943;B
20240123;105926;200.260000000;10;9454877944;B
20240123;105926;200.260000000;520;9454877945;B
20240123;105927;200.260000000;10;9454878012;B
20240123;105929;200.260000000;10;9454878120;B
20240123;105929;200.250000000;200;9454878179;S
20240123;105929;200.260000000;50;9454878181;B
20240123;105929;200.250000000;10;9454878200;S
20240123;105930;200.260000000;20;9454878225;B
20240123;105931;200.250000000;20;9454878319;S
20240123;105931;200.260000000;140;9454878331;B
20240123;105933;200.260000000;20;9454878454;S
20240123;105934;200.260000000;10;9454878482;S
20240123;105938;200.260000000;10;9454878728;S
20240123;105939;200.260000000;20;9454878828;S
20240123;105940;200.260000000;100;9454878875;S
20240123;105940;200.260000000;60;9454878876;S
20240123;105942;200.260000000;40;9454879157;S
20240123;105943;200.260000000;10;9454879238;S
20240123;105947;200.270000000;10;9454879496;B
20240123;105947;200.270000000;100;9454879497;B
20240123;105947;200.280000000;40;9454879498;B
20240123;105947;200.290000000;100;9454879513;B
20240123;105949;200.300000000;50;9454879693;B
20240123;105950;200.280000000;10;9454879815;S
20240123;105951;200.290000000;190;9454879904;B
20240123;105954;200.280000000;20;9454880149;S
20240123;105954;200.280000000;70;9454880150;S
20240123;105954;200.280000000;10;9454880151;S
20240123;105957;200.280000000;820;9454880374;S
20240123;105958;200.290000000;10;9454880486;B
20240123;105959;200.280000000;30;9454880577;S
20240123;110001;200.290000000;20;9454880670;B
20240123;110001;200.290000000;770;9454880677;B
20240123;110001;200.300000000;950;9454880678;B
20240123;110001;200.300000000;10;9454880679;B
20240123;110001;200.300000000;100;9454880680;B
20240123;110001;200.300000000;60;9454880681;B
20240123;110001;200.310000000;10;9454880682;B
20240123;110001;200.310000000;1000;9454880683;B
20240123;110001;200.310000000;10;9454880684;B
20240123;110001;200.320000000;160;9454880685;B
20240123;110001;200.320000000;200;9454880686;B
20240123;110001;200.350000000;10;9454880687;B
20240123;110001;200.350000000;990;9454880688;B
20240123;110001;200.360000000;10;9454880689;B
20240123;110001;200.360000000;300;9454880690;B
20240123;110001;200.360000000;10;9454880691;B
20240123;110001;200.400000000;20;9454880692;B
20240123;110001;200.420000000;200;9454880693;B
20240123;110001;200.430000000;200;9454880694;B
20240123;110001;200.430000000;200;9454880695;B
20240123;110001;200.440000000;10;9454880696;B
20240123;110001;200.450000000;10;9454880697;B
20240123;110001;200.450000000;20;9454880698;B
20240123;110001;200.450000000;50;9454880699;B
20240123;110001;200.450000000;200;9454880700;B
20240123;110001;200.450000000;460;9454880701;B
20240123;110001;200.450000000;200;9454880702;B
20240123;110001;200.460000000;20;9454880703;B
20240123;110001;200.460000000;1710;9454880704;B
20240123;110001;200.450000000;10;9454880705;B
20240123;110001;200.430000000;390;9454880710;B
20240123;110001;200.430000000;500;9454880711;B
20240123;110001;200.440000000;990;9454880712;B
20240123;110001;200.450000000;50;9454880713;B
20240123;110001;200.440000000;40;9454880759;B
20240123;110001;200.450000000;40;9454880760;B
20240123;110001;200.360000000;30;9454880764;S
20240123;110001;200.350000000;10;9454880766;S
20240123;110002;200.360000000;20;9454880824;B
20240123;110004;200.430000000;10;9454881008;B
20240123;110004;200.440000000;60;9454881009;B
20240123;110009;200.420000000;50;9454881816;S
20240123;110009;200.380000000;10;9454881847;S
20240123;110011;200.400000000;10;9454882152;B
20240123;110012;200.400000000;100;9454882164;B
20240123;110014;200.400000000;140;9454882613;B
20240123;110016;200.400000000;10;9454883080;S
20240123;110018;200.410000000;70;9454883402;B
20240123;110019;200.410000000;10;9454883677;S
20240123;110019;200.410000000;1910;9454883744;S
20240123;110019;200.400000000;680;9454883745;S
20240123;110019;200.390000000;180;9454883746;S
20240123;110019;200.390000000;70;9454883747;S
20240123;110019;200.380000000;10;9454883748;S
20240123;110019;200.370000000;20;9454883749;S
20240123;110019;200.360000000;10;9454883750;S
20240123;110019;200.330000000;10;9454883751;S
20240123;110019;200.330000000;10;9454883752;S
20240123;110019;200.330000000;50;9454883753;S
20240123;110019;200.330000000;1820;9454883754;S
20240123;110019;200.330000000;30;9454883755;S
20240123;110021;200.310000000;150;9454884013;S
20240123;110028;200.310000000;30;9454885517;B
20240123;110029;200.310000000;50;9454885685;B
20240123;110033;200.300000000;10;9454886490;S
20240123;110033;200.290000000;70;9454886491;S
20240123;110033;200.280000000;20;9454886492;S
20240123;110034;200.290000000;10;9454886623;B
20240123;110038;200.280000000;10;9454887207;S
20240123;110040;200.290000000;10;9454887670;B
20240123;110041;200.290000000;10;9454887742;B
20240123;110042;200.310000000;20;9454887934;S
20240123;110043;200.310000000;100;9454888242;S
20240123;110048;200.310000000;10;9454889132;S
20240123;110050;200.310000000;10;9454889651;S
20240123;110055;200.330000000;70;9454890709;B
20240123;110055;200.340000000;450;9454890710;B
20240123;110056;200.400000000;10;9454890838;B
20240123;110056;200.400000000;180;9454890839;B
20240123;110057;200.420000000;20;9454890983;B
20240123;110057;200.440000000;10;9454890984;B
20240123;110100;200.400000000;10;9454891888;S
20240123;110101;200.400000000;10;9454892024;S
20240123;110103;200.400000000;20;9454892305;S
20240123;110106;200.400000000;30;9454892887;S
20240123;110117;200.400000000;30;9454894653;S
20240123;110122;200.410000000;10;9454895782;B
20240123;110128;200.410000000;20;9454896735;B
20240123;110128;200.410000000;20;9454896740;B
20240123;110128;200.400000000;210;9454896759;S
20240123;110128;200.400000000;150;9454896760;S
20240123;110134;200.400000000;90;9454897627;S
20240123;110135;200.410000000;610;9454897755;B
20240123;110135;200.410000000;330;9454897824;B
20240123;110135;200.410000000;170;9454897825;B
20240123;110140;200.400000000;10;9454898775;S
20240123;110141;200.400000000;20;9454898984;S
20240123;110146;200.410000000;10;9454899529;B
20240123;110147;200.410000000;10;9454899674;B
20240123;110151;200.410000000;10;9454900220;B
20240123;110157;200.400000000;150;9454901439;S
20240123;110158;200.410000000;790;9454901540;B
20240123;110158;200.420000000;50;9454901541;B
20240123;110158;200.420000000;60;9454901542;B
20240123;110158;200.420000000;110;9454901543;B
20240123;110158;200.430000000;450;9454901609;B
20240123;110202;200.410000000;50;9454902498;S
20240123;110209;200.410000000;110;9454903590;S
20240123;110211;200.410000000;50;9454903900;S
20240123;110217;200.410000000;50;9454904818;S
20240123;110217;200.400000000;1580;9454904819;S
20240123;110217;200.400000000;20;9454904820;S
20240123;110220;200.390000000;20;9454905335;B
20240123;110227;200.380000000;10;9454906446;B
20240123;110227;200.360000000;10;9454906557;S
20240123;110235;200.340000000;20;9454907628;S
20240123;110235;200.330000000;10;9454907629;S
20240123;110238;200.330000000;40;9454908047;S
20240123;110238;200.320000000;10;9454908048;S
20240123;110246;200.320000000;10;9454909506;S
20240123;110251;200.310000000;790;9454910458;S
20240123;110251;200.300000000;140;9454910459;S
20240123;110251;200.300000000;60;9454910461;S
20240123;110252;200.290000000;10;9454910766;S
20240123;110252;200.290000000;220;9454910833;S
20240123;110252;200.280000000;10;9454910834;S
20240123;110252;200.280000000;850;9454910835;S
20240123;110256;200.270000000;60;9454911497;B
20240123;110256;200.280000000;180;9454911498;B
20240123;110256;200.290000000;310;9454911499;B
20240123;110256;200.290000000;140;9454911500;B
20240123;110256;200.310000000;30;9454911501;B
20240123;110256;200.310000000;280;9454911502;B
20240123;110258;200.210000000;180;9454911818;S
20240123;110258;200.200000000;60;9454911819;S
20240123;110258;200.180000000;80;9454911820;S
20240123;110258;200.170000000;50;9454911821;S
20240123;110258;200.170000000;280;9454911822;S
20240123;110258;200.160000000;20;9454911823;S
20240123;110258;200.160000000;180;9454911824;S
20240123;110258;200.170000000;70;9454911940;S
20240123;110305;200.250000000;220;9454912814;B
20240123;110306;200.250000000;540;9454912969;B
20240123;110306;200.260000000;390;9454912970;B
20240123;110306;200.260000000;50;9454912971;B
20240123;110306;200.270000000;180;9454912972;B
20240123;110306;200.280000000;750;9454912973;B
20240123;110306;200.280000000;90;9454912974;S
20240123;110306;200.280000000;90;9454912975;S
20240123;110306;200.280000000;90;9454912976;S
20240123;110306;200.280000000;90;9454912977;S
20240123;110306;200.280000000;5500;9454913063;S
20240123;110306;200.280000000;230;9454913064;S
20240123;110306;200.280000000;180;9454913065;S
20240123;110307;200.280000000;20;9454913119;S
20240123;110307;200.290000000;10;9454913141;B
20240123;110307;200.290000000;20;9454913154;B
20240123;110314;200.280000000;320;9454914312;S
20240123;110316;200.280000000;10;9454914596;S
20240123;110317;200.280000000;200;9454914830;S
20240123;110319;200.260000000;10;9454915416;B
20240123;110325;200.230000000;50;9454916450;S
20240123;110329;200.210000000;10;9454917038;S
20240123;110329;200.200000000;4000;9454917039;S
20240123;110329;200.200000000;60;9454917040;S
20240123;110334;200.180000000;140;9454917799;B
20240123;110334;200.200000000;10;9454917800;B
20240123;110336;200.170000000;10;9454918150;S
20240123;110336;200.170000000;180;9454918151;S
20240123;110336;200.160000000;860;9454918152;S
20240123;110337;200.150000000;10000;9454918416;S
20240123;110337;200.150000000;90;9454918417;S
20240123;110339;200.140000000;10;9454918686;S
20240123;110341;200.150000000;10;9454919031;B
20240123;110343;200.140000000;620;9454919277;S
20240123;110343;200.140000000;70;9454919278;S
20240123;110343;200.130000000;10;9454919279;S
20240123;110343;200.130000000;10;9454919280;S
20240123;110343;200.120000000;80;9454919281;S
20240123;110343;200.140000000;50;9454919335;B
20240123;110344;200.150000000;830;9454919518;B
20240123;110344;200.120000000;10;9454919587;S
20240123;110346;200.120000000;1450;9454919851;S
20240123;110346;200.120000000;2000;9454919852;S
20240123;110346;200.120000000;50;9454919853;S
20240123;110346;200.110000000;40;9454919854;S
20240123;110346;200.100000000;300;9454919855;S
20240123;110346;200.100000000;980;9454919856;S
20240123;110346;200.100000000;20;9454919857;S
20240123;110346;200.100000000;570;9454919858;S
20240123;110346;200.100000000;10;9454919859;S
20240123;110346;200.090000000;10;9454919860;S
20240123;110347;200.090000000;20;9454919942;S
20240123;110347;200.080000000;10;9454919943;S
20240123;110347;200.070000000;20;9454919944;S
20240123;110347;200.060000000;70;9454919945;S
20240123;110347;200.050000000;10;9454919946;S
20240123;110347;200.050000000;10;9454919947;S
20240123;110347;200.050000000;860;9454919948;S
20240123;110347;200.060000000;10;9454919951;S
20240123;110349;200.040000000;20;9454920121;S
20240123;110349;200.040000000;110;9454920122;S
20240123;110349;200.030000000;980;9454920123;S
20240123;110349;200.030000000;200;9454920124;S
20240123;110349;200.030000000;20;9454920125;S
20240123;110349;200.030000000;100;9454920126;S
20240123;110349;200.030000000;70;9454920127;S
20240123;110350;200.020000000;10;9454920324;S
20240123;110350;200.020000000;20;9454920325;S
20240123;110350;200.020000000;30;9454920326;S
20240123;110350;200.020000000;30;9454920327;S
20240123;110351;200.020000000;10;9454920504;S
20240123;110351;200.020000000;100;9454920505;S
20240123;110351;200.020000000;80;9454920506;S
20240123;110351;200.020000000;20;9454920544;S
20240123;110351;200.020000000;100;9454920545;S
20240123;110351;200.020000000;100;9454920546;S
20240123;110351;200.020000000;20;9454920547;S
20240123;110351;200.010000000;500;9454920548;S
20240123;110351;200.010000000;260;9454920549;S
20240123;110358;200.010000000;40;9454921466;S
20240123;110358;200.040000000;180;9454921508;B
20240123;110358;200.010000000;350;9454921517;S
20240123;110358;200.010000000;20;9454921520;S
20240123;110359;200.020000000;310;9454921674;S
20240123;110359;200.020000000;200;9454921675;S
20240123;110359;200.010000000;690;9454921676;S
20240123;110403;200.020000000;240;9454922042;S
20240123;110403;200.010000000;480;9454922043;S
20240123;110403;200.010000000;160;9454922098;S
20240123;110403;200.010000000;100;9454922099;S
20240123;110403;200.010000000;70;9454922100;S
20240123;110403;200.010000000;10;9454922101;S
20240123;110403;200.010000000;10;9454922102;S
20240123;110403;200.010000000;10;9454922103;S
20240123;110403;200.010000000;10;9454922104;S
20240123;110404;200.000000000;10;9454922130;S
20240123;110404;200.000000000;60;9454922133;S
20240123;110404;200.000000000;100;9454922182;S
20240123;110404;200.000000000;50;9454922183;S
20240123;110404;200.000000000;30;9454922213;S
20240123;110405;200.000000000;30;9454922310;S
20240123;110405;200.000000000;890;9454922328;S
20240123;110405;200.000000000;1000;9454922329;S
20240123;110405;200.000000000;1000;9454922330;S
20240123;110405;200.000000000;1000;9454922331;S
