<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;111531;193.050000000;50;9394588142;S
20240116;111531;193.050000000;10;9394588143;S
20240116;111531;193.050000000;10;9394588144;S
20240116;111531;193.050000000;10;9394588145;S
20240116;111531;193.050000000;1040;9394588146;S
20240116;111534;193.050000000;10;9394588426;S
20240116;111534;193.050000000;10;9394588427;S
20240116;111534;193.050000000;20;9394588428;S
20240116;111535;193.060000000;20;9394588691;B
20240116;111535;193.070000000;20;9394588692;B
20240116;111535;193.070000000;50;9394588693;B
20240116;111535;193.070000000;40;9394588694;B
20240116;111535;193.070000000;1020;9394588695;B
20240116;111535;193.070000000;40;9394588696;B
20240116;111535;193.070000000;110;9394588698;B
20240116;111535;193.070000000;40;9394588699;B
20240116;111535;193.070000000;130;9394588700;B
20240116;111535;193.070000000;40;9394588701;B
20240116;111535;193.070000000;80;9394588702;B
20240116;111535;193.070000000;40;9394588703;B
20240116;111535;193.070000000;70;9394588705;B
20240116;111535;193.070000000;80;9394588706;B
20240116;111535;193.070000000;40;9394588707;B
20240116;111535;193.070000000;80;9394588711;B
20240116;111535;193.070000000;40;9394588712;B
20240116;111535;193.070000000;90;9394588714;B
20240116;111535;193.070000000;120;9394588715;B
20240116;111535;193.070000000;60;9394588716;B
20240116;111535;193.070000000;210;9394588717;B
20240116;111535;193.070000000;40;9394588718;B
20240116;111535;193.070000000;190;9394588719;B
20240116;111535;193.070000000;40;9394588720;B
20240116;111535;193.070000000;60;9394588721;B
20240116;111535;193.070000000;1420;9394588722;B
20240116;111535;193.070000000;40;9394588723;B
20240116;111535;193.070000000;30;9394588724;B
20240116;111535;193.070000000;120;9394588725;B
20240116;111535;193.070000000;80;9394588726;B
20240116;111535;193.070000000;70;9394588727;B
20240116;111535;193.070000000;190;9394588729;B
20240116;111538;193.070000000;10;9394589146;B
20240116;111539;193.070000000;20;9394589212;B
20240116;111539;193.070000000;1070;9394589322;B
20240116;111545;193.120000000;60;9394589830;S
20240116;111545;193.090000000;20;9394589831;S
20240116;111545;193.080000000;520;9394589832;S
20240116;111545;193.070000000;40;9394589833;S
20240116;111556;193.070000000;330;9394591042;S
20240116;111600;193.130000000;20;9394591459;B
20240116;111607;193.070000000;340;9394592094;S
20240116;111618;193.100000000;340;9394593110;S
20240116;111623;193.140000000;20;9394593703;B
20240116;111629;193.110000000;90;9394594334;S
20240116;111629;193.100000000;250;9394594335;S
20240116;111640;193.100000000;340;9394596143;S
20240116;111642;193.100000000;150;9394596384;S
20240116;111646;193.140000000;10;9394596779;B
20240116;111651;193.110000000;50;9394597116;S
20240116;111651;193.100000000;280;9394597117;S
20240116;111656;193.110000000;30;9394597655;S
20240116;111702;193.110000000;50;9394598096;S
20240116;111702;193.110000000;20;9394598097;S
20240116;111702;193.100000000;270;9394598098;S
20240116;111707;193.120000000;10;9394598662;B
20240116;111707;193.110000000;50;9394598688;S
20240116;111707;193.100000000;980;9394598689;S
20240116;111713;193.100000000;340;9394599252;S
20240116;111713;193.110000000;40;9394599333;B
20240116;111713;193.120000000;10;9394599334;B
20240116;111713;193.120000000;10;9394599335;B
20240116;111714;193.110000000;40;9394599380;S
20240116;111721;193.110000000;30;9394599994;S
20240116;111724;193.110000000;20;9394600267;S
20240116;111724;193.110000000;50;9394600268;S
20240116;111724;193.100000000;270;9394600269;S
20240116;111735;193.100000000;340;9394601177;S
20240116;111738;193.100000000;10;9394601504;S
20240116;111742;193.130000000;90;9394601875;B
20240116;111746;193.110000000;60;9394602311;S
20240116;111746;193.100000000;280;9394602312;S
20240116;111750;193.130000000;100;9394602779;B
20240116;111757;193.110000000;60;9394603326;S
20240116;111757;193.110000000;10;9394603327;S
20240116;111757;193.100000000;260;9394603328;S
20240116;111803;193.110000000;60;9394604039;S
20240116;111803;193.100000000;890;9394604040;S
20240116;111803;193.100000000;3000;9394604041;S
20240116;111803;193.100000000;10;9394604042;S
20240116;111803;193.100000000;50;9394604043;S
20240116;111803;193.100000000;100;9394604044;S
20240116;111803;193.100000000;530;9394604045;S
20240116;111803;193.100000000;10;9394604046;S
20240116;111808;193.080000000;20;9394604389;S
20240116;111808;193.080000000;20;9394604390;S
20240116;111808;193.080000000;60;9394604391;S
20240116;111808;193.070000000;10;9394604392;S
20240116;111808;193.070000000;230;9394604393;S
20240116;111812;193.100000000;30;9394604892;B
20240116;111814;193.090000000;10;9394605091;B
20240116;111815;193.100000000;10;9394605183;B
20240116;111817;193.100000000;10;9394605440;B
20240116;111819;193.080000000;60;9394605648;S
20240116;111819;193.070000000;280;9394605649;S
20240116;111820;193.100000000;10;9394605835;B
20240116;111821;193.100000000;10;9394605934;B
20240116;111823;193.100000000;280;9394606142;B
20240116;111823;193.100000000;10;9394606143;B
20240116;111823;193.100000000;290;9394606144;B
20240116;111823;193.100000000;10;9394606170;B
20240116;111827;193.100000000;10;9394606538;B
20240116;111827;193.090000000;10;9394606542;B
20240116;111830;193.080000000;60;9394606726;S
20240116;111830;193.070000000;280;9394606727;S
20240116;111833;193.090000000;10;9394607060;B
20240116;111835;193.100000000;2180;9394607227;B
20240116;111835;193.100000000;10;9394607228;B
20240116;111835;193.100000000;10;9394607229;B
20240116;111836;193.080000000;10;9394607506;S
20240116;111837;193.100000000;310;9394607611;B
20240116;111841;193.090000000;10;9394608031;S
20240116;111841;193.080000000;10;9394608032;S
20240116;111841;193.080000000;50;9394608033;S
20240116;111841;193.080000000;10;9394608034;S
20240116;111841;193.070000000;260;9394608035;S
20240116;111852;193.100000000;10;9394609177;S
20240116;111852;193.100000000;50;9394609178;S
20240116;111852;193.100000000;270;9394609179;S
20240116;111854;193.130000000;240;9394609745;B
20240116;111854;193.130000000;10;9394609746;B
20240116;111903;193.110000000;50;9394610890;S
20240116;111903;193.100000000;290;9394610891;S
20240116;111904;193.100000000;50;9394611386;S
20240116;111905;193.100000000;150;9394611530;S
20240116;111913;193.110000000;10;9394612401;S
20240116;111914;193.110000000;90;9394612469;S
20240116;111914;193.100000000;40;9394612470;S
20240116;111914;193.100000000;10;9394612471;S
20240116;111914;193.090000000;200;9394612472;S
20240116;111920;193.150000000;110;9394613616;B
20240116;111923;193.090000000;10;9394614127;S
20240116;111925;193.090000000;340;9394614386;S
20240116;111925;193.150000000;10;9394614497;B
20240116;111929;193.140000000;130;9394615260;B
20240116;111929;193.140000000;50;9394615299;B
20240116;111936;193.110000000;180;9394616908;S
20240116;111936;193.110000000;50;9394616909;S
20240116;111936;193.110000000;40;9394616910;S
20240116;111936;193.100000000;70;9394616911;S
20240116;111947;193.110000000;200;9394618731;S
20240116;111947;193.110000000;50;9394618732;S
20240116;111947;193.110000000;90;9394618733;S
20240116;111947;193.110000000;50;9394618819;S
20240116;111953;193.110000000;60;9394619489;S
20240116;111953;193.110000000;50;9394619490;S
20240116;111953;193.110000000;190;9394619491;B
20240116;111957;193.100000000;10;9394620064;S
20240116;111958;193.100000000;330;9394620119;S
20240116;112000;193.100000000;250;9394620412;S
20240116;112003;193.100000000;10;9394620705;S
20240116;112003;193.110000000;90;9394620759;B
20240116;112009;193.110000000;50;9394621262;S
20240116;112009;193.100000000;290;9394621263;S
20240116;112020;193.100000000;40;9394622316;S
20240116;112020;193.100000000;50;9394622317;S
20240116;112020;193.090000000;250;9394622318;S
20240116;112027;193.100000000;10;9394623061;S
20240116;112031;193.090000000;340;9394623434;S
20240116;112034;193.090000000;100;9394623828;S
20240116;112040;193.090000000;760;9394624527;S
20240116;112040;193.090000000;20;9394624528;S
20240116;112040;193.080000000;40;9394624529;S
20240116;112040;193.070000000;200;9394624530;S
20240116;112042;193.070000000;340;9394625033;S
20240116;112053;193.070000000;330;9394626356;S
20240116;112100;193.100000000;200;9394627414;B
20240116;112102;193.100000000;290;9394627591;B
20240116;112102;193.100000000;40;9394627592;B
20240116;112102;193.150000000;60;9394627593;B
20240116;112104;193.080000000;10;9394627847;S
20240116;112104;193.070000000;330;9394627848;S
20240116;112115;193.080000000;100;9394629192;S
20240116;112115;193.080000000;50;9394629193;S
20240116;112115;193.080000000;50;9394629194;S
20240116;112115;193.070000000;140;9394629195;S
20240116;112118;193.070000000;610;9394629570;S
20240116;112118;193.070000000;2000;9394629571;S
20240116;112118;193.070000000;50;9394629572;S
20240116;112118;193.070000000;500;9394629573;S
20240116;112118;193.070000000;10;9394629574;S
20240116;112118;193.060000000;1000;9394629575;S
20240116;112118;193.060000000;50;9394629576;S
20240116;112118;193.050000000;10;9394629577;S
20240116;112118;193.050000000;20;9394629578;S
20240116;112118;193.050000000;20;9394629579;S
20240116;112118;193.050000000;10;9394629580;S
20240116;112118;193.050000000;2000;9394629581;S
20240116;112119;193.040000000;100;9394629663;S
20240116;112119;193.040000000;10;9394629664;S
20240116;112119;193.040000000;10;9394629665;S
20240116;112119;193.040000000;40;9394629668;S
20240116;112119;193.040000000;10;9394629669;S
20240116;112119;193.040000000;40;9394629671;S
20240116;112119;193.040000000;50;9394629672;S
20240116;112119;193.040000000;80;9394629673;S
20240116;112119;193.040000000;40;9394629675;S
20240116;112119;193.050000000;20;9394629693;B
20240116;112120;193.050000000;10;9394629837;B
20240116;112125;193.040000000;10;9394630446;S
20240116;112126;193.040000000;120;9394630473;S
20240116;112126;193.030000000;30;9394630474;S
20240116;112126;193.030000000;190;9394630475;S
20240116;112127;193.030000000;110;9394630691;S
20240116;112127;193.030000000;20;9394630692;S
20240116;112127;193.030000000;30;9394630693;S
20240116;112127;193.030000000;20;9394630694;S
20240116;112127;193.030000000;20;9394630695;S
20240116;112127;193.030000000;50;9394630696;S
20240116;112127;193.020000000;100;9394630697;S
20240116;112127;193.020000000;4650;9394630698;S
20240116;112128;193.040000000;360;9394630795;B
20240116;112128;193.040000000;50;9394630796;B
20240116;112128;193.050000000;90;9394630797;B
20240116;112129;193.020000000;20;9394630993;S
20240116;112131;193.030000000;110;9394631144;B
20240116;112131;193.040000000;390;9394631145;B
20240116;112131;193.020000000;20;9394631156;S
20240116;112135;193.030000000;30;9394631573;B
20240116;112140;193.020000000;10;9394632140;S
20240116;112142;193.020000000;60;9394632365;S
20240116;112142;193.020000000;10;9394632415;S
20240116;112143;193.030000000;20;9394632485;B
20240116;112144;193.030000000;110;9394632565;S
20240116;112147;193.030000000;370;9394633020;S
20240116;112147;193.030000000;50;9394633021;S
20240116;112147;193.030000000;10;9394633022;S
20240116;112147;193.020000000;160;9394633023;S
20240116;112201;193.040000000;240;9394634519;B
20240116;112201;193.040000000;50;9394634539;B
20240116;112201;193.040000000;50;9394634540;B
20240116;112204;193.040000000;10;9394634940;B
20240116;112206;193.040000000;330;9394635122;B
20240116;112206;193.030000000;20;9394635145;S
20240116;112206;193.030000000;50;9394635146;S
20240116;112206;193.030000000;80;9394635147;B
20240116;112207;193.020000000;10;9394635204;S
20240116;112209;193.040000000;100;9394635370;B
20240116;112209;193.030000000;50;9394635379;B
20240116;112209;193.020000000;60;9394635393;S
20240116;112209;193.020000000;50;9394635394;S
20240116;112209;193.020000000;110;9394635395;S
20240116;112210;193.040000000;50;9394635459;B
20240116;112217;193.030000000;70;9394636272;S
20240116;112218;193.030000000;10;9394636297;S
20240116;112231;193.030000000;20;9394637666;S
20240116;112256;193.050000000;20;9394640449;B
20240116;112256;193.030000000;50;9394640484;S
20240116;112256;193.030000000;210;9394640485;S
20240116;112257;193.030000000;90;9394640868;S
20240116;112257;193.030000000;10;9394640869;S
20240116;112257;193.030000000;80;9394640870;S
20240116;112302;193.050000000;10;9394641801;B
20240116;112303;193.050000000;10;9394641973;B
20240116;112307;193.050000000;330;9394642589;B
20240116;112310;193.040000000;100;9394642853;S
20240116;112310;193.040000000;20;9394642854;S
20240116;112312;193.050000000;280;9394643057;B
20240116;112313;193.050000000;50;9394643273;B
20240116;112314;193.040000000;10;9394643427;S
20240116;112321;193.050000000;50;9394644252;B
20240116;112322;193.050000000;2560;9394644356;B
20240116;112322;193.050000000;360;9394644357;B
20240116;112322;193.050000000;240;9394644358;B
20240116;112322;193.060000000;50;9394644359;B
20240116;112324;193.090000000;20;9394644545;B
20240116;112324;193.100000000;20;9394644546;B
20240116;112324;193.150000000;10;9394644547;B
20240116;112324;193.150000000;10;9394644548;B
20240116;112324;193.150000000;10;9394644549;B
20240116;112324;193.150000000;20;9394644550;B
20240116;112348;193.090000000;20;9394647387;S
20240116;112348;193.080000000;40;9394647388;S
20240116;112353;193.080000000;10;9394648013;S
20240116;112353;193.080000000;50;9394648014;S
20240116;112404;193.060000000;40;9394649293;S
20240116;112404;193.050000000;50;9394649294;S
20240116;112404;193.050000000;20;9394649295;S
20240116;112404;193.050000000;20;9394649296;S
20240116;112404;193.040000000;40;9394649297;S
20240116;112404;193.040000000;20;9394649298;S
20240116;112404;193.040000000;40;9394649299;S
20240116;112404;193.040000000;360;9394649300;S
20240116;112406;193.100000000;10;9394649727;B
20240116;112407;193.040000000;10;9394649838;S
20240116;112415;193.050000000;50;9394650580;S
20240116;112415;193.040000000;50;9394650581;S
20240116;112415;193.040000000;40;9394650582;S
20240116;112415;193.040000000;50;9394650583;S
20240116;112415;193.040000000;140;9394650584;S
20240116;112416;193.030000000;20;9394650762;S
20240116;112417;193.090000000;10;9394650803;B
20240116;112425;193.090000000;10;9394652298;B
20240116;112426;193.040000000;40;9394652420;S
20240116;112426;193.040000000;20;9394652421;S
20240116;112426;193.040000000;260;9394652422;S
20240116;112430;193.070000000;10;9394652981;B
20240116;112437;193.050000000;10;9394653554;S
20240116;112437;193.040000000;10;9394653555;S
20240116;112437;193.030000000;310;9394653556;S
20240116;112441;193.070000000;40;9394654076;B
20240116;112441;193.070000000;10;9394654077;B
20240116;112441;193.090000000;30;9394654078;B
20240116;112441;193.100000000;10;9394654079;B
20240116;112441;193.100000000;20;9394654080;B
20240116;112441;193.110000000;30;9394654081;B
20240116;112441;193.120000000;20;9394654082;B
20240116;112441;193.130000000;40;9394654083;B
20240116;112448;193.040000000;10;9394654980;S
20240116;112448;193.030000000;170;9394654981;S
20240116;112448;193.030000000;30;9394654982;S
20240116;112448;193.030000000;10;9394654983;S
20240116;112448;193.030000000;80;9394654984;S
20240116;112448;193.030000000;30;9394654985;S
20240116;112459;193.040000000;100;9394656277;S
20240116;112459;193.040000000;20;9394656278;S
20240116;112459;193.030000000;20;9394656279;S
20240116;112459;193.030000000;30;9394656280;S
20240116;112459;193.030000000;100;9394656281;S
20240116;112459;193.030000000;10;9394656282;S
20240116;112459;193.030000000;50;9394656283;S
20240116;112510;193.050000000;10;9394657432;S
20240116;112510;193.030000000;10;9394657433;S
20240116;112510;193.030000000;100;9394657434;S
20240116;112510;193.030000000;30;9394657435;S
20240116;112510;193.030000000;50;9394657436;S
20240116;112510;193.030000000;120;9394657437;S
20240116;112521;193.040000000;10;9394658715;S
20240116;112521;193.040000000;30;9394658716;S
20240116;112521;193.040000000;50;9394658717;S
20240116;112521;193.030000000;240;9394658718;S
20240116;112528;193.090000000;10;9394659480;B
20240116;112528;193.090000000;10;9394659481;B
20240116;112528;193.090000000;10;9394659482;B
20240116;112529;193.040000000;30;9394659601;S
20240116;112529;193.040000000;10;9394659602;S
20240116;112529;193.040000000;520;9394659603;S
20240116;112529;193.040000000;80;9394659604;S
20240116;112529;193.030000000;640;9394659605;S
20240116;112529;193.030000000;40;9394659606;S
20240116;112529;193.030000000;1680;9394659607;S
20240116;112532;193.030000000;320;9394659891;S
20240116;112532;193.030000000;10;9394659892;S
20240116;112543;193.020000000;330;9394661187;S
20240116;112546;193.020000000;210;9394661617;S
20240116;112546;193.020000000;40;9394661618;S
20240116;112550;193.070000000;10;9394662046;B
20240116;112550;193.080000000;50;9394662047;B
20240116;112550;193.090000000;20;9394662048;B
20240116;112550;193.100000000;20;9394662049;B
20240116;112554;193.030000000;10;9394662393;S
20240116;112554;193.020000000;10;9394662394;S
20240116;112554;193.020000000;10;9394662395;S
20240116;112554;193.020000000;270;9394662396;S
20240116;112554;193.020000000;10;9394662397;S
20240116;112554;193.020000000;10;9394662398;S
20240116;112554;193.020000000;10;9394662444;S
20240116;112554;193.100000000;50;9394662455;B
20240116;112605;193.030000000;30;9394663563;S
20240116;112605;193.030000000;80;9394663564;S
20240116;112605;193.030000000;50;9394663565;S
20240116;112605;193.030000000;50;9394663566;S
20240116;112605;193.030000000;50;9394663567;S
20240116;112605;193.030000000;20;9394663568;S
20240116;112605;193.020000000;10;9394663569;S
20240116;112605;193.020000000;20;9394663570;S
20240116;112605;193.020000000;20;9394663571;S
20240116;112606;193.020000000;30;9394663686;S
20240116;112606;193.020000000;50;9394663687;S
20240116;112606;193.020000000;10;9394663688;S
20240116;112606;193.020000000;100;9394663689;S
20240116;112606;193.020000000;90;9394663690;S
20240116;112606;193.020000000;90;9394663691;S
20240116;112606;193.020000000;40;9394663692;S
20240116;112614;193.030000000;50;9394664632;B
20240116;112616;193.020000000;330;9394664806;S
20240116;112627;193.030000000;50;9394666555;S
20240116;112627;193.020000000;280;9394666556;S
20240116;112638;193.040000000;50;9394667857;S
20240116;112638;193.030000000;270;9394667858;S
20240116;112649;193.040000000;30;9394668959;S
20240116;112649;193.040000000;50;9394668960;S
20240116;112649;193.040000000;250;9394668961;S
20240116;112655;193.040000000;30;9394669483;S
20240116;112657;193.040000000;10;9394669719;S
20240116;112700;193.050000000;50;9394669904;S
20240116;112700;193.040000000;40;9394669905;S
20240116;112700;193.040000000;240;9394669906;S
20240116;112703;193.070000000;50;9394670260;B
20240116;112703;193.070000000;10;9394670261;B
20240116;112703;193.070000000;30;9394670262;B
20240116;112703;193.070000000;60;9394670263;B
20240116;112705;193.050000000;50;9394670430;S
20240116;112705;193.050000000;40;9394670431;B
20240116;112706;193.070000000;20;9394670538;B
20240116;112706;193.070000000;40;9394670539;B
20240116;112706;193.070000000;40;9394670540;B
20240116;112709;193.070000000;10;9394670746;B
20240116;112711;193.060000000;100;9394670925;S
20240116;112711;193.050000000;50;9394670926;S
20240116;112711;193.050000000;180;9394670927;S
20240116;112715;193.060000000;50;9394671437;B
20240116;112716;193.060000000;50;9394671491;B
20240116;112717;193.070000000;50;9394671602;B
20240116;112718;193.080000000;10;9394671759;B
20240116;112719;193.090000000;20;9394671865;B
20240116;112720;193.100000000;10;9394671945;B
20240116;112720;193.110000000;10;9394671946;B
20240116;112722;193.090000000;10;9394672157;S
20240116;112722;193.080000000;50;9394672158;S
20240116;112722;193.080000000;10;9394672159;S
20240116;112722;193.070000000;10;9394672160;S
20240116;112722;193.070000000;40;9394672161;S
20240116;112722;193.060000000;200;9394672162;S
20240116;112726;193.070000000;50;9394672506;S
20240116;112733;193.070000000;150;9394673302;S
20240116;112733;193.070000000;40;9394673303;S
20240116;112733;193.070000000;10;9394673304;S
20240116;112733;193.060000000;130;9394673305;S
20240116;112733;193.110000000;10;9394673326;B
20240116;112741;193.070000000;10;9394674036;S
20240116;112744;193.070000000;40;9394674485;S
20240116;112744;193.060000000;290;9394674486;S
20240116;112755;193.070000000;20;9394675977;S
20240116;112755;193.070000000;40;9394675978;S
20240116;112755;193.060000000;270;9394675979;S
20240116;112806;193.060000000;320;9394676988;S
20240116;112808;193.060000000;100;9394677239;S
20240116;112817;193.060000000;330;9394678118;S
20240116;112817;193.060000000;50;9394678132;S
20240116;112828;193.060000000;330;9394679296;S
20240116;112835;193.100000000;40;9394680449;B
20240116;112835;193.100000000;10;9394680450;B
20240116;112835;193.100000000;10;9394680451;B
20240116;112835;193.110000000;10;9394680452;B
20240116;112835;193.110000000;50;9394680453;B
20240116;112835;193.110000000;10;9394680454;B
20240116;112839;193.100000000;10;9394680985;S
20240116;112839;193.070000000;40;9394680986;S
20240116;112839;193.060000000;270;9394680987;S
20240116;112842;193.130000000;20;9394681397;B
20240116;112842;193.130000000;10;9394681398;B
20240116;112850;193.070000000;30;9394682268;S
20240116;112850;193.070000000;250;9394682269;S
20240116;112850;193.060000000;50;9394682270;S
20240116;112901;193.070000000;30;9394683357;S
20240116;112901;193.070000000;10;9394683358;S
20240116;112901;193.070000000;10;9394683359;S
20240116;112901;193.070000000;280;9394683360;S
20240116;112912;193.080000000;30;9394684672;S
20240116;112912;193.070000000;300;9394684673;S
20240116;112918;193.110000000;10;9394685406;B
20240116;112922;193.110000000;30;9394685793;B
20240116;112922;193.110000000;20;9394685794;B
20240116;112922;193.110000000;10;9394685795;B
20240116;112922;193.120000000;40;9394685796;B
20240116;112922;193.120000000;100;9394685797;B
20240116;112923;193.110000000;320;9394685844;S
20240116;112925;193.110000000;100;9394686027;S
20240116;112925;193.110000000;20;9394686099;S
20240116;112931;193.130000000;100;9394687164;B
20240116;112934;193.110000000;330;9394687645;S
20240116;112945;193.110000000;170;9394689456;S
20240116;112945;193.110000000;30;9394689457;S
20240116;112945;193.080000000;100;9394689458;S
20240116;112945;193.070000000;30;9394689459;S
20240116;112954;193.110000000;10;9394690414;S
20240116;112954;193.080000000;10;9394690415;S
20240116;112956;193.080000000;30;9394690614;S
20240116;112956;193.080000000;30;9394690615;S
20240116;112956;193.070000000;270;9394690616;S
20240116;113007;193.080000000;10;9394692122;S
20240116;113007;193.080000000;30;9394692123;S
20240116;113007;193.080000000;30;9394692124;S
20240116;113007;193.070000000;120;9394692125;S
20240116;113007;193.070000000;130;9394692126;S
20240116;113011;193.110000000;10;9394692688;B
20240116;113018;193.080000000;30;9394693273;S
20240116;113018;193.080000000;60;9394693274;S
20240116;113018;193.070000000;240;9394693275;S
20240116;113021;193.130000000;40;9394693675;B
20240116;113021;193.130000000;10;9394693676;B
20240116;113021;193.140000000;50;9394693677;B
20240116;113021;193.150000000;20;9394693678;B
20240116;113021;193.150000000;10;9394693679;B
20240116;113021;193.150000000;30;9394693680;B
20240116;113021;193.160000000;100;9394693681;B
20240116;113029;193.160000000;100;9394694465;S
20240116;113029;193.150000000;230;9394694466;S
20240116;113032;193.170000000;60;9394694738;B
20240116;113032;193.170000000;10;9394694739;B
20240116;113032;193.180000000;30;9394694740;B
20240116;113034;193.170000000;50;9394695003;B
20240116;113040;193.160000000;10;9394695769;S
20240116;113040;193.160000000;50;9394695770;S
20240116;113040;193.150000000;270;9394695771;S
20240116;113043;193.180000000;10;9394696090;B
20240116;113048;193.180000000;50;9394696683;B
20240116;113048;193.190000000;30;9394696716;B
20240116;113048;193.190000000;10;9394696717;B
20240116;113051;193.180000000;80;9394696961;S
20240116;113051;193.160000000;30;9394696962;S
20240116;113051;193.150000000;210;9394696963;S
20240116;113057;193.180000000;20;9394697649;S
20240116;113102;193.180000000;80;9394698017;S
20240116;113102;193.160000000;10;9394698018;S
20240116;113102;193.150000000;240;9394698019;S
20240116;113102;193.150000000;10;9394698056;S
20240116;113103;193.160000000;10;9394698200;B
20240116;113109;193.190000000;10;9394699100;B
20240116;113109;193.190000000;100;9394699101;B
20240116;113109;193.200000000;10;9394699102;B
20240116;113109;193.200000000;80;9394699103;B
20240116;113113;193.160000000;10;9394699623;S
20240116;113113;193.160000000;10;9394699624;S
20240116;113113;193.150000000;310;9394699625;S
20240116;113117;193.190000000;10;9394700093;B
20240116;113117;193.190000000;10;9394700094;B
20240116;113117;193.190000000;10;9394700095;B
20240116;113121;193.190000000;50;9394700489;B
20240116;113121;193.200000000;40;9394700490;B
20240116;113121;193.200000000;30;9394700491;B
20240116;113121;193.200000000;40;9394700492;B
20240116;113121;193.210000000;130;9394700494;B
20240116;113122;193.210000000;30;9394700495;S
20240116;113122;193.200000000;20;9394700496;S
20240116;113124;193.200000000;330;9394700656;S
20240116;113133;193.200000000;70;9394701583;S
20240116;113135;193.200000000;320;9394701770;S
20240116;113146;193.200000000;320;9394702902;S
20240116;113146;193.200000000;10;9394702903;S
20240116;113146;193.210000000;20;9394702936;S
20240116;113150;193.210000000;250;9394703299;S
20240116;113150;193.220000000;10;9394703319;B
20240116;113152;193.210000000;80;9394703537;S
20240116;113153;193.230000000;30;9394703648;B
20240116;113153;193.240000000;170;9394703649;B
20240116;113157;193.240000000;10;9394703964;B
20240116;113157;193.240000000;40;9394703965;B
20240116;113157;193.240000000;70;9394703966;B
20240116;113157;193.240000000;10;9394703967;B
20240116;113157;193.230000000;250;9394703976;S
20240116;113157;193.220000000;30;9394703977;S
20240116;113157;193.210000000;50;9394703978;S
20240116;113207;193.240000000;50;9394705139;B
20240116;113207;193.240000000;50;9394705140;B
20240116;113207;193.250000000;50;9394705141;B
20240116;113207;193.250000000;10;9394705142;B
20240116;113207;193.260000000;10;9394705143;B
20240116;113207;193.260000000;100;9394705144;B
20240116;113207;193.260000000;30;9394705145;B
20240116;113207;193.280000000;10;9394705146;B
20240116;113207;193.280000000;10;9394705147;B
20240116;113207;193.280000000;40;9394705148;B
20240116;113207;193.290000000;520;9394705149;B
20240116;113207;193.290000000;50;9394705150;B
20240116;113207;193.300000000;780;9394705151;B
20240116;113207;193.310000000;10;9394705152;B
20240116;113207;193.320000000;10;9394705153;B
20240116;113207;193.320000000;80;9394705154;B
20240116;113207;193.320000000;620;9394705155;B
20240116;113207;193.330000000;20;9394705156;B
20240116;113207;193.330000000;1150;9394705157;B
20240116;113207;193.340000000;50;9394705158;B
20240116;113207;193.350000000;1860;9394705159;B
20240116;113207;193.360000000;10;9394705160;B
20240116;113207;193.360000000;1550;9394705161;B
20240116;113207;193.370000000;500;9394705162;B
20240116;113207;193.380000000;10;9394705163;B
20240116;113207;193.380000000;10;9394705164;B
20240116;113207;193.390000000;10;9394705165;B
20240116;113207;193.390000000;20;9394705166;B
20240116;113207;193.390000000;20;9394705167;B
20240116;113207;193.390000000;200;9394705168;B
20240116;113207;193.390000000;100;9394705169;B
20240116;113207;193.390000000;800;9394705170;B
20240116;113207;193.390000000;60;9394705171;B
20240116;113207;193.400000000;10;9394705172;B
20240116;113207;193.400000000;180;9394705173;B
20240116;113207;193.400000000;50;9394705174;B
20240116;113207;193.400000000;800;9394705175;B
20240116;113207;193.400000000;10;9394705176;B
20240116;113207;193.420000000;120;9394705177;B
20240116;113207;193.430000000;10;9394705178;B
20240116;113207;193.440000000;10;9394705179;B
20240116;113207;193.440000000;50;9394705180;B
20240116;113207;193.450000000;40;9394705181;B
20240116;113207;193.450000000;10;9394705182;B
20240116;113207;193.450000000;10;9394705183;B
20240116;113207;193.450000000;10;9394705184;B
20240116;113207;193.460000000;10;9394705185;B
20240116;113207;193.460000000;400;9394705186;B
20240116;113207;193.460000000;4600;9394705187;B
20240116;113207;193.470000000;2680;9394705188;B
20240116;113207;193.480000000;50;9394705189;B
20240116;113207;193.480000000;2690;9394705190;B
20240116;113207;193.490000000;2690;9394705191;B
20240116;113207;193.490000000;30;9394705192;B
20240116;113207;193.490000000;100;9394705193;B
20240116;113207;193.500000000;400;9394705194;B
20240116;113207;193.500000000;50;9394705195;B
20240116;113207;193.500000000;10;9394705196;B
20240116;113207;193.500000000;2680;9394705197;B
20240116;113207;193.500000000;150;9394705198;B
20240116;113207;193.510000000;2690;9394705199;B
20240116;113207;193.510000000;2690;9394705200;B
20240116;113207;193.530000000;10;9394705201;B
20240116;113207;193.530000000;4740;9394705202;B
20240116;113207;193.540000000;50;9394705203;B
20240116;113207;193.550000000;5000;9394705204;B
20240116;113207;193.570000000;2120;9394705205;B
20240116;113207;193.580000000;2690;9394705206;B
20240116;113207;193.600000000;5000;9394705207;B
20240116;113207;193.620000000;360;9394705208;B
20240116;113207;193.610000000;400;9394705209;B
20240116;113207;193.610000000;120;9394705210;B
20240116;113207;193.610000000;480;9394705211;S
20240116;113207;193.600000000;1500;9394705212;S
20240116;113207;193.440000000;80;9394705213;S
20240116;113207;193.390000000;30;9394705229;S
20240116;113208;193.500000000;10;9394705346;S
20240116;113208;193.450000000;30;9394705347;S
20240116;113208;193.440000000;290;9394705348;S
20240116;113212;193.500000000;10;9394705780;B
20240116;113213;193.500000000;10;9394705848;B
