<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;102251;198.240000000;10;9464056007;B
20240125;102251;198.240000000;10;9464056039;B
20240125;102251;198.240000000;10;9464056042;B
20240125;102251;198.270000000;10;9464056043;B
20240125;102256;198.290000000;250;9464056780;B
20240125;102256;198.290000000;250;9464056781;B
20240125;102257;198.240000000;180;9464056987;S
20240125;102257;198.230000000;40;9464056988;S
20240125;102257;198.220000000;280;9464056989;B
20240125;102257;198.240000000;80;9464057032;S
20240125;102258;198.240000000;50;9464057238;S
20240125;102304;198.300000000;260;9464058061;S
20240125;102305;198.300000000;10;9464058292;S
20240125;102305;198.310000000;10;9464058351;B
20240125;102305;198.310000000;10;9464058372;B
20240125;102305;198.310000000;10;9464058374;B
20240125;102305;198.310000000;10;9464058430;B
20240125;102306;198.310000000;10;9464058502;B
20240125;102306;198.300000000;50;9464058507;S
20240125;102306;198.310000000;10;9464058634;B
20240125;102307;198.310000000;10;9464058714;B
20240125;102307;198.310000000;10;9464058763;B
20240125;102308;198.310000000;10;9464058850;B
20240125;102310;198.310000000;10;9464059061;B
20240125;102310;198.310000000;10;9464059075;B
20240125;102310;198.310000000;10;9464059176;B
20240125;102310;198.310000000;60;9464059186;B
20240125;102310;198.310000000;440;9464059187;B
20240125;102311;198.310000000;10;9464059200;B
20240125;102311;198.300000000;150;9464059271;S
20240125;102312;198.320000000;10;9464059369;B
20240125;102312;198.320000000;10;9464059442;B
20240125;102314;198.340000000;10;9464059689;B
20240125;102321;198.330000000;10;9464060670;B
20240125;102321;198.320000000;500;9464060679;B
20240125;102321;198.330000000;200;9464060680;B
20240125;102322;198.350000000;10;9464060846;B
20240125;102322;198.350000000;10;9464060847;B
20240125;102322;198.350000000;110;9464060848;B
20240125;102324;198.300000000;10;9464061134;S
20240125;102327;198.320000000;10;9464061645;B
20240125;102327;198.320000000;10;9464061734;B
20240125;102327;198.330000000;10;9464061751;B
20240125;102332;198.320000000;10;9464062578;B
20240125;102335;198.320000000;10;9464063001;B
20240125;102339;198.320000000;20;9464063658;B
20240125;102339;198.370000000;10;9464063706;B
20240125;102339;198.310000000;180;9464063730;S
20240125;102342;198.310000000;10;9464064094;B
20240125;102343;198.310000000;10;9464064292;B
20240125;102349;198.310000000;10;9464065015;B
20240125;102349;198.300000000;20;9464065042;S
20240125;102349;198.260000000;10;9464065043;S
20240125;102349;198.260000000;10;9464065044;S
20240125;102349;198.250000000;40;9464065093;B
20240125;102351;198.250000000;30;9464065307;B
20240125;102354;198.230000000;10;9464065663;B
20240125;102355;198.220000000;10;9464065772;B
20240125;102357;198.220000000;10;9464065967;B
20240125;102357;198.230000000;10;9464065990;B
20240125;102401;198.230000000;10;9464066622;B
20240125;102410;198.230000000;10;9464067907;B
20240125;102415;198.230000000;10;9464068896;B
20240125;102420;198.220000000;30;9464069515;S
20240125;102420;198.220000000;10;9464069556;B
20240125;102422;198.220000000;10;9464069863;B
20240125;102423;198.220000000;130;9464069917;B
20240125;102426;198.210000000;20;9464070363;S
20240125;102426;198.200000000;10;9464070364;S
20240125;102426;198.200000000;10;9464070385;S
20240125;102428;198.210000000;70;9464070720;B
20240125;102428;198.210000000;70;9464070721;B
20240125;102431;198.210000000;10;9464071126;S
20240125;102434;198.210000000;10;9464071507;S
20240125;102435;198.210000000;10;9464071671;S
20240125;102436;198.220000000;10;9464071767;B
20240125;102439;198.220000000;810;9464072112;B
20240125;102439;198.220000000;100;9464072113;B
20240125;102439;198.230000000;760;9464072116;S
20240125;102439;198.220000000;290;9464072117;S
20240125;102439;198.290000000;10;9464072128;B
20240125;102440;198.210000000;760;9464072229;S
20240125;102440;198.210000000;1240;9464072230;S
20240125;102457;198.280000000;500;9464075298;B
20240125;102457;198.210000000;180;9464075346;S
20240125;102457;198.210000000;30;9464075399;S
20240125;102507;198.260000000;450;9464076995;B
20240125;102507;198.260000000;30;9464076996;B
20240125;102512;198.230000000;760;9464077822;S
20240125;102514;198.260000000;10;9464078108;B
20240125;102515;198.230000000;10;9464078317;S
20240125;102519;198.240000000;10;9464078942;S
20240125;102521;198.260000000;10;9464079194;B
20240125;102523;198.210000000;20;9464079626;S
20240125;102523;198.200000000;720;9464079627;S
20240125;102523;198.200000000;10;9464079628;S
20240125;102523;198.200000000;20;9464079629;S
20240125;102523;198.200000000;30;9464079630;S
20240125;102524;198.200000000;10;9464079729;S
20240125;102524;198.200000000;30;9464079808;S
20240125;102524;198.180000000;10;9464079853;S
20240125;102525;198.180000000;10;9464080009;S
20240125;102525;198.210000000;50;9464080034;B
20240125;102525;198.220000000;80;9464080035;B
20240125;102529;198.220000000;10;9464080885;B
20240125;102534;198.170000000;30;9464081526;S
20240125;102539;198.170000000;90;9464082161;S
20240125;102539;198.170000000;500;9464082167;S
20240125;102544;198.170000000;260;9464082789;S
20240125;102545;198.170000000;10;9464082962;S
20240125;102549;198.190000000;10;9464083510;B
20240125;102549;198.170000000;1700;9464083521;S
20240125;102549;198.170000000;10;9464083522;S
20240125;102556;198.100000000;1000;9464084480;S
20240125;102557;198.100000000;400;9464084605;S
20240125;102558;198.160000000;110;9464084803;B
20240125;102605;198.100000000;10;9464085736;S
20240125;102606;198.100000000;10;9464085956;S
20240125;102611;198.110000000;10;9464086521;B
20240125;102616;198.100000000;40;9464087153;S
20240125;102616;198.100000000;10;9464087184;S
20240125;102616;198.100000000;10;9464087223;S
20240125;102619;198.100000000;10;9464087517;S
20240125;102621;198.110000000;10;9464087945;B
20240125;102621;198.100000000;10;9464087996;S
20240125;102627;198.150000000;130;9464088750;B
20240125;102629;198.100000000;500;9464089102;S
20240125;102629;198.100000000;100;9464089103;S
20240125;102629;198.060000000;180;9464089104;S
20240125;102629;198.050000000;80;9464089105;S
20240125;102629;198.030000000;50;9464089106;S
20240125;102629;198.020000000;90;9464089107;S
20240125;102633;198.010000000;30;9464089619;S
20240125;102633;198.000000000;10;9464089620;S
20240125;102633;198.000000000;100;9464089621;S
20240125;102633;198.000000000;10;9464089622;S
20240125;102633;198.000000000;20;9464089623;S
20240125;102633;197.990000000;80;9464089624;S
20240125;102633;197.980000000;10;9464089625;S
20240125;102633;197.980000000;20;9464089626;S
20240125;102633;197.980000000;580;9464089627;S
20240125;102633;197.970000000;50;9464089628;S
20240125;102633;197.970000000;150;9464089629;S
20240125;102633;197.970000000;150;9464089630;S
20240125;102633;197.970000000;790;9464089631;S
20240125;102633;198.010000000;20;9464089637;S
20240125;102633;197.950000000;30;9464089638;S
20240125;102633;197.950000000;100;9464089639;S
20240125;102633;197.950000000;10;9464089640;S
20240125;102633;197.950000000;180;9464089641;S
20240125;102633;197.940000000;50;9464089642;S
20240125;102633;197.930000000;20;9464089643;S
20240125;102633;197.930000000;500;9464089644;S
20240125;102633;197.920000000;90;9464089645;S
20240125;102634;197.960000000;10;9464089821;S
20240125;102642;197.970000000;40;9464090884;S
20240125;102643;197.970000000;40;9464091002;S
20240125;102643;197.930000000;10;9464091003;S
20240125;102643;197.930000000;210;9464091004;S
20240125;102643;197.920000000;90;9464091005;S
20240125;102643;197.920000000;500;9464091006;S
20240125;102643;197.920000000;180;9464091007;S
20240125;102643;197.900000000;20;9464091008;S
20240125;102643;197.900000000;1000;9464091009;S
20240125;102643;197.900000000;50;9464091010;S
20240125;102643;197.900000000;2430;9464091011;S
20240125;102658;197.970000000;10;9464093435;B
20240125;102716;198.000000000;10;9464096057;B
20240125;102716;198.000000000;130;9464096058;B
20240125;102723;197.970000000;10;9464097125;S
20240125;102723;197.930000000;10;9464097126;S
20240125;102723;197.920000000;20;9464097127;S
20240125;102727;197.990000000;130;9464097589;B
20240125;102741;197.990000000;10;9464099757;B
20240125;102743;197.990000000;30;9464100073;B
20240125;102743;197.930000000;10;9464100151;S
20240125;102743;197.930000000;10;9464100152;B
20240125;102747;197.990000000;10;9464100699;B
20240125;102747;198.000000000;10;9464100700;B
20240125;102753;197.990000000;180;9464101491;B
20240125;102753;198.000000000;760;9464101492;B
20240125;102753;197.990000000;100;9464101493;S
20240125;102753;198.000000000;30;9464101497;B
20240125;102758;198.000000000;50;9464102057;S
20240125;102802;198.000000000;40;9464102531;S
20240125;102808;198.000000000;110;9464103242;S
20240125;102809;198.040000000;10;9464103358;B
20240125;102812;198.040000000;40;9464103984;B
20240125;102812;198.040000000;120;9464103985;B
20240125;102812;198.060000000;50;9464103987;B
20240125;102819;198.030000000;100;9464104831;S
20240125;102819;198.020000000;100;9464104832;S
20240125;102820;198.080000000;10;9464105074;B
20240125;102828;198.090000000;80;9464106000;B
20240125;102828;198.090000000;50;9464106001;B
20240125;102828;198.130000000;80;9464106072;B
20240125;102838;198.080000000;60;9464107353;B
20240125;102842;198.060000000;10;9464107716;S
20240125;102843;198.100000000;10;9464107807;B
20240125;102843;198.100000000;20;9464107808;B
20240125;102855;198.070000000;80;9464109477;S
20240125;102855;198.060000000;270;9464109478;S
20240125;102855;198.060000000;10;9464109491;S
20240125;102855;198.100000000;10;9464109514;B
20240125;102855;198.100000000;110;9464109515;B
20240125;102857;198.060000000;70;9464109734;S
20240125;102916;198.050000000;70;9464112401;S
20240125;102918;198.050000000;20;9464112626;S
20240125;102928;198.100000000;80;9464114232;B
20240125;102928;198.100000000;50;9464114233;B
20240125;102935;198.050000000;10;9464115363;S
20240125;102935;198.050000000;80;9464115364;S
20240125;102935;198.040000000;30;9464115365;S
20240125;102937;198.090000000;10;9464115861;B
20240125;102942;198.090000000;10;9464116731;B
20240125;102945;198.080000000;10;9464117232;B
20240125;102946;198.040000000;70;9464117411;S
20240125;102948;198.030000000;10;9464117710;S
20240125;102950;198.030000000;90;9464118086;S
20240125;102950;198.060000000;10;9464118192;B
20240125;102950;198.060000000;40;9464118193;B
20240125;103008;198.060000000;600;9464121687;S
20240125;103013;198.080000000;40;9464122456;B
20240125;103029;198.020000000;10;9464124808;S
20240125;103030;198.080000000;130;9464124902;B
20240125;103034;198.090000000;10;9464125476;B
20240125;103036;198.020000000;640;9464125819;S
20240125;103036;198.020000000;30;9464125820;S
20240125;103036;198.010000000;100;9464125821;S
20240125;103036;198.000000000;1050;9464125822;S
20240125;103036;198.000000000;5000;9464125823;S
20240125;103036;198.000000000;30;9464125824;S
20240125;103036;198.000000000;80;9464125825;S
20240125;103036;198.000000000;100;9464125826;S
20240125;103036;197.990000000;100;9464125827;S
20240125;103036;197.970000000;150;9464125828;S
20240125;103036;197.930000000;20;9464125829;S
20240125;103036;197.920000000;30;9464125830;S
20240125;103036;197.920000000;500;9464125831;S
20240125;103036;197.910000000;150;9464125832;S
20240125;103036;197.900000000;3070;9464125833;S
20240125;103036;197.900000000;10;9464125834;S
20240125;103036;197.900000000;10;9464125835;S
20240125;103036;197.890000000;1000;9464125836;S
20240125;103036;197.860000000;10;9464125837;S
20240125;103036;197.860000000;30;9464125838;S
20240125;103036;197.860000000;50;9464125839;S
20240125;103036;197.850000000;2500;9464125840;S
20240125;103036;197.850000000;100;9464125841;S
20240125;103036;197.850000000;150;9464125842;S
20240125;103036;197.850000000;120;9464125843;S
20240125;103036;197.830000000;10;9464125844;S
20240125;103036;197.810000000;500;9464125845;S
20240125;103036;197.800000000;150;9464125846;S
20240125;103036;197.770000000;90;9464125847;S
20240125;103036;197.770000000;10;9464125848;S
20240125;103036;197.760000000;10;9464125849;S
20240125;103036;197.750000000;30;9464125850;S
20240125;103036;197.750000000;10;9464125851;S
20240125;103036;197.750000000;50;9464125852;S
20240125;103036;197.740000000;80;9464125853;S
20240125;103036;197.740000000;80;9464125854;S
20240125;103036;197.740000000;10;9464125855;S
20240125;103036;197.730000000;200;9464125856;S
20240125;103036;197.730000000;440;9464125857;S
20240125;103036;197.750000000;10;9464125873;S
20240125;103036;197.750000000;50;9464125876;S
20240125;103036;197.780000000;700;9464125902;S
20240125;103037;197.800000000;20;9464125946;S
20240125;103040;197.810000000;80;9464126494;S
20240125;103046;197.820000000;20;9464127546;S
20240125;103046;197.820000000;100;9464127547;S
20240125;103046;197.910000000;50;9464127590;B
20240125;103056;197.820000000;900;9464128767;S
20240125;103056;197.810000000;10;9464128768;S
20240125;103056;197.770000000;340;9464128769;S
20240125;103056;197.760000000;260;9464128770;S
20240125;103106;197.870000000;20;9464130176;B
20240125;103106;197.870000000;50;9464130223;B
20240125;103109;197.730000000;70;9464130725;S
20240125;103120;197.760000000;70;9464132316;S
20240125;103121;197.750000000;30;9464132445;S
20240125;103131;197.830000000;130;9464134362;B
20240125;103133;197.750000000;30;9464134748;S
20240125;103142;197.820000000;30;9464136161;B
20240125;103148;197.830000000;10;9464137094;B
20240125;103150;197.830000000;20;9464137290;B
20240125;103153;197.810000000;10;9464137891;B
20240125;103157;197.810000000;10;9464138308;B
20240125;103157;197.820000000;10;9464138309;B
20240125;103157;197.830000000;20;9464138310;B
20240125;103157;197.830000000;10;9464138311;B
20240125;103157;197.830000000;40;9464138312;B
20240125;103157;197.850000000;910;9464138313;B
20240125;103201;197.850000000;50;9464138694;B
20240125;103204;197.850000000;10;9464139081;B
20240125;103205;197.850000000;30;9464139207;B
20240125;103205;197.920000000;50;9464139225;B
20240125;103206;197.930000000;10;9464139415;B
20240125;103215;197.840000000;10;9464140478;S
20240125;103215;197.830000000;180;9464140479;S
20240125;103215;197.820000000;10;9464140480;S
20240125;103215;197.820000000;50;9464140481;S
20240125;103215;197.810000000;760;9464140482;S
20240125;103215;197.810000000;600;9464140483;S
20240125;103215;197.800000000;4370;9464140484;S
20240125;103215;197.800000000;630;9464140485;S
20240125;103215;197.800000000;10;9464140486;S
20240125;103215;197.760000000;760;9464140487;S
20240125;103215;197.750000000;40;9464140488;S
20240125;103215;197.750000000;500;9464140489;S
20240125;103215;197.730000000;140;9464140490;S
20240125;103215;197.720000000;10;9464140491;S
20240125;103215;197.720000000;50;9464140492;S
20240125;103215;197.720000000;10;9464140493;S
20240125;103215;197.720000000;600;9464140494;S
20240125;103215;197.710000000;500;9464140495;S
20240125;103215;197.700000000;10;9464140496;S
20240125;103215;197.700000000;10;9464140497;S
20240125;103215;197.690000000;1010;9464140498;S
20240125;103215;197.680000000;20;9464140499;S
20240125;103215;197.680000000;10;9464140500;S
20240125;103215;197.650000000;10;9464140501;S
20240125;103215;197.650000000;250;9464140502;S
20240125;103215;197.620000000;500;9464140503;S
20240125;103215;197.610000000;1000;9464140504;S
20240125;103215;197.610000000;500;9464140505;S
20240125;103215;197.600000000;1000;9464140506;S
20240125;103215;197.600000000;50;9464140507;S
20240125;103215;197.600000000;20;9464140508;S
20240125;103215;197.580000000;50;9464140509;S
20240125;103215;197.570000000;10;9464140510;S
20240125;103215;197.570000000;500;9464140511;S
20240125;103215;197.560000000;10;9464140512;S
20240125;103215;197.560000000;1510;9464140513;S
20240125;103215;197.860000000;180;9464140539;B
20240125;103215;197.870000000;60;9464140540;B
20240125;103215;197.870000000;80;9464140541;B
20240125;103215;197.880000000;200;9464140542;B
20240125;103215;197.900000000;1480;9464140543;B
20240125;103215;197.800000000;760;9464140575;S
20240125;103215;197.790000000;40;9464140576;S
20240125;103218;197.820000000;50;9464140888;S
20240125;103219;197.780000000;50;9464141091;S
20240125;103223;197.780000000;50;9464141668;S
20240125;103224;197.800000000;50;9464141846;S
20240125;103228;197.860000000;10;9464142336;B
20240125;103232;197.850000000;40;9464142994;B
20240125;103232;197.860000000;10;9464142995;B
20240125;103232;197.860000000;10;9464142996;B
20240125;103232;197.880000000;70;9464142997;B
20240125;103235;197.810000000;50;9464143421;S
20240125;103240;197.850000000;50;9464144269;S
20240125;103244;197.830000000;30;9464144684;S
20240125;103248;197.870000000;50;9464145236;S
20240125;103248;197.890000000;10;9464145299;B
20240125;103251;197.890000000;10;9464145957;B
20240125;103259;197.870000000;10;9464147402;S
20240125;103301;197.890000000;30;9464147646;B
20240125;103301;197.890000000;40;9464147647;B
20240125;103305;197.890000000;10;9464148743;B
20240125;103305;197.870000000;20;9464148869;S
20240125;103305;197.820000000;10;9464148870;S
20240125;103305;197.820000000;10;9464148871;S
20240125;103305;197.810000000;40;9464148872;S
20240125;103309;197.880000000;40;9464149585;B
20240125;103309;197.890000000;110;9464149586;B
20240125;103309;197.920000000;100;9464149587;B
20240125;103309;197.940000000;100;9464149588;B
20240125;103309;197.940000000;50;9464149589;B
20240125;103309;197.950000000;20;9464149590;B
20240125;103316;197.950000000;10;9464150933;B
20240125;103317;197.930000000;50;9464151115;B
20240125;103317;197.950000000;20;9464151116;B
20240125;103317;197.960000000;50;9464151117;B
20240125;103317;197.970000000;160;9464151118;B
20240125;103317;197.980000000;100;9464151119;B
20240125;103317;197.990000000;340;9464151120;B
20240125;103317;197.990000000;1820;9464151121;B
20240125;103317;198.000000000;3460;9464151122;B
20240125;103320;198.000000000;10;9464151601;B
20240125;103323;197.950000000;10;9464152224;S
20240125;103323;197.940000000;30;9464152225;S
20240125;103328;197.930000000;10;9464153950;S
20240125;103333;197.990000000;50;9464155089;B
20240125;103333;198.000000000;10;9464155090;B
20240125;103333;198.000000000;70;9464155091;B
20240125;103342;197.990000000;50;9464156260;B
20240125;103343;197.990000000;50;9464156382;B
20240125;103343;198.000000000;20;9464156383;B
20240125;103343;198.000000000;70;9464156453;B
20240125;103347;198.000000000;30;9464157050;B
20240125;103357;197.990000000;10;9464158317;B
20240125;103359;197.990000000;20;9464158548;B
20240125;103400;197.990000000;170;9464158702;B
20240125;103400;198.000000000;1380;9464158703;B
20240125;103400;198.000000000;3450;9464158704;B
20240125;103400;198.000000000;1160;9464158705;B
20240125;103400;198.000000000;150;9464158706;B
20240125;103404;198.100000000;10;9464159345;B
20240125;103405;198.100000000;20;9464159366;B
20240125;103409;198.100000000;980;9464159942;B
20240125;103409;198.100000000;790;9464159943;B
20240125;103409;198.110000000;10;9464159944;B
20240125;103409;198.110000000;220;9464159945;B
20240125;103409;198.140000000;100;9464160047;B
20240125;103409;198.150000000;680;9464160048;B
20240125;103409;198.160000000;10;9464160049;B
20240125;103409;198.170000000;20;9464160050;B
20240125;103409;198.180000000;100;9464160051;B
20240125;103409;198.200000000;20;9464160052;B
20240125;103409;198.200000000;10;9464160053;B
20240125;103409;198.230000000;1000;9464160054;B
20240125;103409;198.230000000;500;9464160055;B
20240125;103409;198.280000000;40;9464160056;B
20240125;103409;198.290000000;600;9464160057;B
20240125;103409;198.300000000;10;9464160058;B
20240125;103409;198.300000000;100;9464160059;B
20240125;103409;198.310000000;500;9464160060;B
20240125;103409;198.330000000;80;9464160061;B
20240125;103409;198.330000000;500;9464160062;B
20240125;103409;198.350000000;150;9464160063;B
20240125;103409;198.360000000;760;9464160064;B
20240125;103409;198.370000000;4820;9464160065;B
20240125;103410;198.220000000;40;9464160076;B
20240125;103411;198.330000000;50;9464160243;B
20240125;103411;198.330000000;10;9464160279;B
20240125;103413;198.300000000;10;9464160552;B
20240125;103419;198.200000000;180;9464162090;S
20240125;103419;198.190000000;320;9464162091;S
20240125;103419;198.260000000;10;9464162094;B
20240125;103432;198.120000000;10;9464164554;S
20240125;103432;198.170000000;170;9464164599;B
20240125;103432;198.190000000;40;9464164600;B
20240125;103432;198.190000000;760;9464164601;B
20240125;103432;198.200000000;3400;9464164602;B
20240125;103432;198.210000000;40;9464164603;B
20240125;103432;198.230000000;500;9464164604;B
20240125;103432;198.240000000;1000;9464164605;B
20240125;103432;198.250000000;10;9464164606;B
20240125;103432;198.300000000;10;9464164607;B
20240125;103432;198.350000000;120;9464164608;B
20240125;103433;198.330000000;40;9464164800;B
20240125;103436;198.320000000;30;9464165032;B
20240125;103437;198.250000000;10;9464165305;S
20240125;103437;198.240000000;30;9464165306;S
20240125;103438;198.280000000;20;9464165423;B
20240125;103438;198.290000000;180;9464165424;B
20240125;103441;198.250000000;10;9464165892;B
20240125;103442;198.260000000;10;9464166212;B
20240125;103442;198.270000000;10;9464166213;B
20240125;103442;198.270000000;30;9464166214;B
20240125;103444;198.270000000;20;9464166449;B
20240125;103446;198.190000000;180;9464166716;S
20240125;103446;198.180000000;320;9464166717;S
20240125;103454;198.200000000;10;9464168544;B
20240125;103454;198.200000000;10;9464168552;B
20240125;103454;198.190000000;10;9464168597;B
20240125;103455;198.210000000;10;9464168769;B
20240125;103500;198.210000000;10;9464169444;B
20240125;103504;198.210000000;20;9464170069;B
20240125;103505;198.220000000;10;9464170404;B
20240125;103507;198.220000000;10;9464170632;B
20240125;103511;198.220000000;10;9464171691;B
20240125;103511;198.220000000;10;9464171701;B
20240125;103511;198.240000000;10;9464171716;B
20240125;103511;198.240000000;10;9464171802;B
20240125;103512;198.240000000;10;9464171849;B
20240125;103512;198.240000000;10;9464171850;B
20240125;103512;198.240000000;10;9464171851;B
20240125;103512;198.240000000;10;9464171853;B
20240125;103512;198.240000000;10;9464171856;B
20240125;103512;198.240000000;10;9464171863;B
20240125;103512;198.240000000;10;9464171954;B
20240125;103512;198.240000000;10;9464171970;B
20240125;103512;198.240000000;10;9464171978;B
20240125;103513;198.240000000;10;9464172092;B
20240125;103513;198.240000000;10;9464172105;B
20240125;103513;198.240000000;10;9464172124;B
20240125;103513;198.240000000;10;9464172135;B
20240125;103513;198.240000000;10;9464172199;B
20240125;103513;198.240000000;10;9464172226;B
20240125;103513;198.240000000;10;9464172235;B
20240125;103514;198.240000000;10;9464172268;B
20240125;103514;198.240000000;10;9464172277;B
20240125;103514;198.240000000;10;9464172278;B
20240125;103514;198.210000000;250;9464172290;S
20240125;103514;198.240000000;10;9464172418;B
20240125;103514;198.240000000;10;9464172476;B
20240125;103514;198.240000000;10;9464172480;B
20240125;103514;198.240000000;10;9464172487;B
20240125;103514;198.240000000;10;9464172625;B
20240125;103514;198.240000000;10;9464172696;B
20240125;103514;198.240000000;10;9464172697;B
20240125;103515;198.240000000;10;9464172712;B
20240125;103515;198.240000000;10;9464172715;B
20240125;103515;198.240000000;10;9464172732;B
20240125;103515;198.240000000;10;9464172747;B
20240125;103515;198.240000000;10;9464172812;B
20240125;103515;198.240000000;10;9464172822;B
20240125;103515;198.240000000;10;9464172836;B
20240125;103515;198.240000000;10;9464172841;B
20240125;103515;198.240000000;10;9464172848;B
20240125;103515;198.240000000;10;9464172852;B
20240125;103516;198.240000000;10;9464172860;B
20240125;103516;198.240000000;10;9464172868;B
20240125;103516;198.240000000;10;9464172891;B
20240125;103516;198.240000000;10;9464172904;B
20240125;103516;198.240000000;10;9464172926;B
20240125;103516;198.240000000;10;9464172930;B
20240125;103516;198.240000000;10;9464172939;B
20240125;103516;198.240000000;10;9464172947;B
20240125;103516;198.240000000;10;9464172948;B
20240125;103516;198.240000000;10;9464173013;B
20240125;103516;198.240000000;10;9464173021;B
20240125;103516;198.240000000;10;9464173029;B
20240125;103517;198.240000000;10;9464173040;B
20240125;103517;198.240000000;10;9464173043;B
20240125;103517;198.240000000;10;9464173089;B
20240125;103518;198.270000000;10;9464173222;B
20240125;103518;198.270000000;10;9464173318;B
20240125;103518;198.270000000;10;9464173341;B
20240125;103519;198.270000000;10;9464173460;B
20240125;103519;198.270000000;10;9464173520;B
20240125;103519;198.270000000;10;9464173536;B
20240125;103519;198.270000000;10;9464173563;B
20240125;103519;198.270000000;10;9464173574;B
20240125;103519;198.270000000;10;9464173586;B
20240125;103519;198.270000000;10;9464173609;B
20240125;103519;198.270000000;10;9464173618;B
20240125;103519;198.270000000;10;9464173635;B
20240125;103519;198.270000000;10;9464173657;B
20240125;103520;198.270000000;10;9464173828;B
20240125;103521;198.270000000;10;9464173960;B
20240125;103521;198.270000000;10;9464174042;B
20240125;103521;198.240000000;10;9464174043;S
20240125;103521;198.260000000;10;9464174056;B
20240125;103522;198.260000000;10;9464174183;B
20240125;103522;198.260000000;10;9464174238;B
20240125;103522;198.240000000;10;9464174239;S
20240125;103522;198.260000000;10;9464174265;B
20240125;103522;198.240000000;10;9464174266;S
20240125;103522;198.260000000;10;9464174272;B
20240125;103523;198.260000000;10;9464174281;B
20240125;103523;198.260000000;10;9464174302;B
20240125;103523;198.240000000;20;9464174317;S
20240125;103523;198.260000000;10;9464174351;B
20240125;103524;198.260000000;10;9464174436;B
20240125;103524;198.260000000;10;9464174478;B
20240125;103524;198.260000000;10;9464174504;B
20240125;103524;198.260000000;10;9464174514;B
20240125;103524;198.260000000;10;9464174525;B
20240125;103524;198.260000000;10;9464174526;B
20240125;103524;198.260000000;10;9464174580;B
20240125;103525;198.260000000;10;9464174626;B
20240125;103525;198.260000000;10;9464174631;B
20240125;103525;198.260000000;10;9464174639;B
20240125;103525;198.260000000;10;9464174640;B
20240125;103525;198.260000000;10;9464174688;B
20240125;103525;198.240000000;10;9464174690;S
20240125;103526;198.260000000;10;9464174736;B
20240125;103526;198.260000000;10;9464174835;B
20240125;103527;198.260000000;10;9464174888;B
20240125;103527;198.260000000;10;9464174920;B
20240125;103527;198.260000000;10;9464174962;B
20240125;103528;198.260000000;10;9464174976;B
20240125;103528;198.260000000;360;9464174977;B
20240125;103528;198.260000000;10;9464174991;B
20240125;103528;198.260000000;10;9464175004;B
20240125;103528;198.260000000;10;9464175027;B
20240125;103528;198.260000000;10;9464175037;B
20240125;103528;198.260000000;10;9464175056;B
20240125;103529;198.260000000;10;9464175124;B
20240125;103529;198.260000000;10;9464175125;B
20240125;103529;198.260000000;10;9464175166;B
20240125;103529;198.260000000;10;9464175170;B
20240125;103529;198.260000000;10;9464175187;B
20240125;103529;198.260000000;10;9464175198;B
20240125;103529;198.260000000;10;9464175208;B
20240125;103529;198.260000000;10;9464175222;B
20240125;103530;198.260000000;10;9464175234;B
20240125;103530;198.260000000;10;9464175243;B
20240125;103530;198.260000000;40;9464175272;B
20240125;103530;198.260000000;10;9464175307;B
20240125;103530;198.260000000;10;9464175308;B
20240125;103530;198.260000000;10;9464175328;B
20240125;103530;198.260000000;10;9464175337;B
20240125;103531;198.260000000;10;9464175395;B
20240125;103531;198.260000000;10;9464175406;B
20240125;103531;198.260000000;10;9464175415;B
20240125;103531;198.260000000;10;9464175450;B
20240125;103532;198.260000000;10;9464175588;B
20240125;103532;198.260000000;10;9464175609;B
20240125;103532;198.260000000;10;9464175617;B
20240125;103532;198.260000000;10;9464175625;B
20240125;103532;198.260000000;10;9464175691;B
20240125;103532;198.260000000;10;9464175692;B
20240125;103533;198.260000000;10;9464175717;B
20240125;103533;198.260000000;10;9464175724;B
20240125;103533;198.260000000;10;9464175783;B
20240125;103533;198.260000000;10;9464175786;B
20240125;103533;198.260000000;10;9464175837;B
20240125;103534;198.260000000;10;9464175863;B
20240125;103534;198.260000000;10;9464175864;B
20240125;103534;198.260000000;600;9464175915;B
20240125;103534;198.270000000;20;9464175916;B
20240125;103534;198.270000000;630;9464175917;B
20240125;103534;198.270000000;10;9464175951;B
20240125;103534;198.270000000;10;9464175980;B
20240125;103535;198.270000000;10;9464176097;B
20240125;103535;198.270000000;10;9464176108;B
20240125;103535;198.270000000;10;9464176135;B
20240125;103535;198.270000000;10;9464176162;B
20240125;103536;198.270000000;50;9464176191;B
20240125;103536;198.270000000;10;9464176193;B
20240125;103536;198.270000000;10;9464176206;B
20240125;103536;198.270000000;10;9464176233;B
20240125;103536;198.270000000;10;9464176234;B
20240125;103536;198.270000000;10;9464176242;B
20240125;103536;198.270000000;10;9464176243;B
20240125;103536;198.270000000;10;9464176286;B
20240125;103537;198.270000000;10;9464176391;B
20240125;103538;198.270000000;10;9464176476;B
20240125;103538;198.270000000;10;9464176490;B
20240125;103538;198.270000000;10;9464176551;B
20240125;103538;198.270000000;10;9464176570;B
20240125;103538;198.270000000;10;9464176633;B
20240125;103539;198.270000000;10;9464176669;B
20240125;103539;198.270000000;10;9464176741;B
20240125;103539;198.270000000;10;9464176754;B
20240125;103539;198.270000000;10;9464176757;B
20240125;103539;198.270000000;10;9464176761;B
20240125;103539;198.270000000;10;9464176782;B
