<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;111338;190.000000000;10;9673757500;B
20240221;111338;190.000000000;10;9673757501;B
20240221;111338;190.000000000;30;9673757502;B
20240221;111338;190.000000000;40;9673757503;B
20240221;111338;190.000000000;20;9673757504;B
20240221;111338;190.000000000;50;9673757505;B
20240221;111338;190.000000000;740;9673757506;B
20240221;111338;190.000000000;50;9673757507;B
20240221;111338;190.000000000;30;9673757508;B
20240221;111338;190.000000000;150;9673757509;B
20240221;111338;190.000000000;20;9673757510;B
20240221;111338;190.000000000;300;9673757511;S
20240221;111338;190.000000000;300;9673757512;S
20240221;111338;190.000000000;500;9673757513;S
20240221;111338;190.000000000;200;9673757514;S
20240221;111338;190.000000000;60;9673757516;S
20240221;111338;190.000000000;10;9673757561;S
20240221;111338;190.050000000;70;9673757587;B
20240221;111338;190.050000000;40;9673757590;B
20240221;111339;190.050000000;60;9673757624;B
20240221;111339;190.060000000;140;9673757625;B
20240221;111339;190.010000000;40;9673757668;S
20240221;111340;190.000000000;80;9673757923;S
20240221;111340;190.000000000;70;9673757924;S
20240221;111342;190.000000000;100;9673758051;S
20240221;111342;190.060000000;300;9673758090;B
20240221;111342;190.010000000;10;9673758163;S
20240221;111343;190.010000000;70;9673758274;S
20240221;111343;190.010000000;80;9673758275;S
20240221;111346;190.040000000;40;9673758559;B
20240221;111346;190.020000000;10;9673758629;S
20240221;111346;190.020000000;70;9673758630;S
20240221;111346;190.020000000;70;9673758631;S
20240221;111348;190.040000000;60;9673758799;B
20240221;111348;190.040000000;10;9673758800;B
20240221;111348;190.050000000;180;9673758801;B
20240221;111349;190.040000000;10;9673758877;B
20240221;111349;190.040000000;80;9673758878;B
20240221;111349;190.050000000;20;9673758879;B
20240221;111349;190.020000000;30;9673759057;S
20240221;111349;190.010000000;10;9673759058;S
20240221;111349;190.010000000;30;9673759059;S
20240221;111352;190.030000000;10;9673759380;B
20240221;111352;190.020000000;70;9673759397;S
20240221;111352;190.020000000;70;9673759400;S
20240221;111355;190.030000000;70;9673759757;B
20240221;111355;190.030000000;170;9673759758;B
20240221;111355;190.020000000;10;9673759772;S
20240221;111355;190.010000000;70;9673759773;S
20240221;111357;190.030000000;20;9673760062;B
20240221;111358;190.010000000;80;9673760192;S
20240221;111358;190.010000000;70;9673760193;S
20240221;111358;190.010000000;160;9673760194;S
20240221;111359;190.030000000;40;9673760343;B
20240221;111401;190.030000000;10;9673760565;B
20240221;111401;190.020000000;280;9673760567;S
20240221;111401;190.020000000;180;9673760568;S
20240221;111401;190.020000000;10;9673760569;S
20240221;111401;190.010000000;90;9673760570;S
20240221;111401;190.010000000;10;9673760571;S
20240221;111401;190.010000000;10;9673760572;S
20240221;111401;190.010000000;10;9673760573;S
20240221;111401;190.010000000;10;9673760574;S
20240221;111401;190.010000000;150;9673760575;S
20240221;111401;190.000000000;3250;9673760576;S
20240221;111401;190.000000000;70;9673760584;S
20240221;111401;190.000000000;80;9673760585;S
20240221;111403;190.020000000;10;9673760944;B
20240221;111404;190.010000000;70;9673761042;B
20240221;111404;190.010000000;50;9673761043;B
20240221;111404;190.020000000;80;9673761044;B
20240221;111404;190.030000000;60;9673761045;B
20240221;111407;190.020000000;50;9673761613;S
20240221;111407;190.010000000;10;9673761614;S
20240221;111407;190.010000000;140;9673761615;S
20240221;111407;190.000000000;7710;9673761616;S
20240221;111407;190.000000000;950;9673761617;S
20240221;111407;190.000000000;100;9673761618;S
20240221;111407;190.000000000;10;9673761619;S
20240221;111407;190.000000000;30;9673761620;S
20240221;111407;190.000000000;9800;9673761621;S
20240221;111407;190.000000000;200;9673761622;S
20240221;111407;190.000000000;40;9673761623;S
20240221;111407;190.000000000;170;9673761624;S
20240221;111407;190.000000000;240;9673761625;S
20240221;111407;190.000000000;240;9673761626;S
20240221;111407;190.000000000;190;9673761627;S
20240221;111407;190.000000000;30;9673761628;S
20240221;111407;190.000000000;60;9673761629;S
20240221;111407;190.000000000;70;9673761664;S
20240221;111407;190.000000000;80;9673761665;S
20240221;111408;190.030000000;400;9673761856;B
20240221;111410;190.020000000;10;9673762061;B
20240221;111410;190.020000000;40;9673762062;B
20240221;111410;190.010000000;700;9673762071;S
20240221;111410;190.000000000;300;9673762072;S
20240221;111410;190.000000000;70;9673762082;S
20240221;111410;190.000000000;40;9673762083;S
20240221;111412;190.000000000;2000;9673762216;S
20240221;111413;190.000000000;150;9673762357;S
20240221;111413;190.000000000;80;9673762421;S
20240221;111413;190.000000000;70;9673762424;S
20240221;111414;190.000000000;50;9673762486;S
20240221;111416;190.000000000;70;9673762958;S
20240221;111416;190.000000000;80;9673762959;S
20240221;111418;190.010000000;10;9673763248;B
20240221;111418;190.020000000;10;9673763365;B
20240221;111418;190.020000000;10;9673763366;B
20240221;111418;190.040000000;10;9673763375;B
20240221;111419;190.030000000;70;9673763504;S
20240221;111419;190.030000000;70;9673763506;S
20240221;111420;190.050000000;400;9673763546;B
20240221;111420;190.050000000;200;9673763611;B
20240221;111420;190.060000000;20;9673763612;B
20240221;111420;190.060000000;20;9673763613;B
20240221;111420;190.060000000;10;9673763614;B
20240221;111421;190.030000000;240;9673763641;S
20240221;111421;190.020000000;10;9673763642;S
20240221;111421;190.010000000;70;9673763643;S
20240221;111421;190.000000000;5890;9673763644;S
20240221;111421;190.000000000;120;9673763704;S
20240221;111421;190.000000000;880;9673763705;S
20240221;111422;190.070000000;20;9673763785;B
20240221;111422;190.070000000;80;9673763786;B
20240221;111422;190.080000000;70;9673763787;B
20240221;111422;190.090000000;1050;9673763788;B
20240221;111422;190.100000000;50;9673763789;B
20240221;111422;190.100000000;830;9673763790;B
20240221;111422;190.090000000;10;9673763842;B
20240221;111425;190.020000000;70;9673764129;B
20240221;111425;190.030000000;30;9673764130;B
20240221;111425;190.010000000;40;9673764154;S
20240221;111425;190.010000000;10;9673764155;S
20240221;111426;190.010000000;160;9673764267;S
20240221;111427;190.010000000;20;9673764316;S
20240221;111427;190.000000000;250;9673764317;S
20240221;111427;190.000000000;10;9673764329;S
20240221;111427;190.080000000;10;9673764357;B
20240221;111427;190.080000000;10;9673764358;B
20240221;111428;190.080000000;500;9673764387;S
20240221;111428;190.090000000;1040;9673764424;B
20240221;111428;190.090000000;80;9673764425;B
20240221;111428;190.100000000;80;9673764426;B
20240221;111428;190.100000000;80;9673764427;B
20240221;111428;190.100000000;70;9673764428;B
20240221;111428;190.140000000;60;9673764429;B
20240221;111428;190.150000000;160;9673764430;B
20240221;111428;190.180000000;10;9673764431;B
20240221;111428;190.200000000;20;9673764432;B
20240221;111428;190.200000000;50;9673764433;B
20240221;111428;190.270000000;100;9673764434;S
20240221;111428;190.270000000;100;9673764435;S
20240221;111428;190.270000000;400;9673764436;S
20240221;111428;190.270000000;1000;9673764437;S
20240221;111428;190.270000000;400;9673764440;S
20240221;111428;190.280000000;50;9673764456;B
20240221;111428;190.280000000;20;9673764483;B
20240221;111429;190.280000000;20;9673764505;B
20240221;111429;190.270000000;10;9673764538;S
20240221;111429;190.270000000;10;9673764552;S
20240221;111429;190.270000000;10;9673764575;S
20240221;111430;190.270000000;10;9673764615;S
20240221;111430;190.270000000;10;9673764643;S
20240221;111430;190.280000000;280;9673764644;B
20240221;111430;190.280000000;1590;9673764645;B
20240221;111430;190.290000000;1050;9673764646;B
20240221;111430;190.300000000;50;9673764647;B
20240221;111430;190.300000000;80;9673764648;B
20240221;111430;190.320000000;20;9673764649;B
20240221;111430;190.320000000;250;9673764650;B
20240221;111430;190.310000000;30;9673764669;B
20240221;111430;190.270000000;10;9673764702;S
20240221;111431;190.270000000;10;9673764747;S
20240221;111431;190.280000000;10;9673764772;B
20240221;111431;190.280000000;10;9673764780;B
20240221;111431;190.270000000;70;9673764810;S
20240221;111431;190.270000000;60;9673764811;S
20240221;111432;190.300000000;40;9673764857;B
20240221;111432;190.310000000;760;9673764858;B
20240221;111434;190.310000000;30;9673765113;B
20240221;111434;190.300000000;30;9673765137;S
20240221;111434;190.270000000;80;9673765138;S
20240221;111434;190.270000000;40;9673765140;S
20240221;111434;190.270000000;50;9673765149;S
20240221;111436;190.270000000;500;9673765354;S
20240221;111436;190.300000000;10;9673765376;B
20240221;111437;190.270000000;70;9673765492;S
20240221;111437;190.270000000;80;9673765495;S
20240221;111438;190.270000000;170;9673765558;S
20240221;111440;190.270000000;80;9673765762;S
20240221;111440;190.270000000;70;9673765763;S
20240221;111442;190.270000000;10;9673765903;S
20240221;111442;190.270000000;10;9673765912;S
20240221;111442;190.270000000;500;9673765954;S
20240221;111443;190.280000000;30;9673765989;B
20240221;111443;190.270000000;10;9673766001;S
20240221;111443;190.270000000;70;9673766059;S
20240221;111443;190.270000000;80;9673766060;S
20240221;111446;190.270000000;70;9673766472;S
20240221;111446;190.270000000;80;9673766473;S
20240221;111447;190.280000000;10;9673766553;B
20240221;111447;190.280000000;10;9673766554;B
20240221;111447;190.270000000;140;9673766588;S
20240221;111449;190.270000000;80;9673766888;S
20240221;111449;190.270000000;70;9673766889;S
20240221;111449;190.280000000;540;9673766909;B
20240221;111449;190.290000000;80;9673766910;B
20240221;111449;190.290000000;90;9673766911;B
20240221;111449;190.300000000;410;9673766912;B
20240221;111449;190.270000000;300;9673766915;S
20240221;111450;190.290000000;10;9673766961;B
20240221;111451;190.270000000;10;9673767105;S
20240221;111452;190.270000000;70;9673767235;S
20240221;111452;190.270000000;80;9673767236;S
20240221;111454;190.270000000;10;9673767481;S
20240221;111455;190.270000000;100;9673767588;S
20240221;111455;190.270000000;100;9673767589;S
20240221;111455;190.280000000;10;9673767596;B
20240221;111456;190.270000000;10;9673767661;S
20240221;111456;190.270000000;70;9673767706;S
20240221;111458;190.270000000;110;9673767920;S
20240221;111459;190.270000000;10;9673768003;S
20240221;111500;190.280000000;10;9673768134;B
20240221;111502;190.270000000;10;9673768421;S
20240221;111502;190.270000000;10;9673768429;S
20240221;111507;190.270000000;10;9673769345;S
20240221;111507;190.280000000;10;9673769438;B
20240221;111508;190.270000000;10;9673769615;S
20240221;111509;190.270000000;20;9673769683;S
20240221;111511;190.270000000;200;9673769957;S
20240221;111511;190.280000000;20;9673769985;B
20240221;111520;190.270000000;2000;9673771031;S
20240221;111520;190.270000000;30;9673771107;S
20240221;111520;190.280000000;50;9673771145;B
20240221;111521;190.280000000;10;9673771241;B
20240221;111521;190.270000000;10;9673771244;S
20240221;111524;190.280000000;10;9673771710;B
20240221;111526;190.270000000;10;9673771951;S
20240221;111526;190.270000000;10;9673771959;S
20240221;111529;190.280000000;80;9673772259;B
20240221;111529;190.280000000;150;9673772260;B
20240221;111529;190.270000000;10;9673772261;S
20240221;111532;190.280000000;350;9673772694;B
20240221;111532;190.280000000;1050;9673772695;B
20240221;111532;190.290000000;100;9673772696;B
20240221;111532;190.290000000;2000;9673772697;B
20240221;111532;190.300000000;2590;9673772698;B
20240221;111532;190.300000000;10;9673772699;B
20240221;111532;190.360000000;120;9673772700;B
20240221;111532;190.370000000;460;9673772701;B
20240221;111532;190.380000000;10;9673772702;B
20240221;111532;190.380000000;500;9673772703;B
20240221;111532;190.400000000;50;9673772704;B
20240221;111532;190.400000000;210;9673772705;B
20240221;111532;190.400000000;50;9673772706;B
20240221;111532;190.400000000;1000;9673772707;B
20240221;111532;190.420000000;500;9673772708;B
20240221;111532;190.440000000;500;9673772709;B
20240221;111532;190.460000000;500;9673772710;B
20240221;111532;190.460000000;10;9673772711;B
20240221;111532;190.460000000;300;9673772712;B
20240221;111532;190.470000000;1000;9673772713;B
20240221;111532;190.470000000;1200;9673772714;B
20240221;111532;190.470000000;3000;9673772715;B
20240221;111532;190.480000000;100;9673772716;B
20240221;111532;190.500000000;580;9673772717;B
20240221;111532;190.500000000;20;9673772718;B
20240221;111532;190.500000000;10;9673772719;B
20240221;111532;190.500000000;50;9673772720;B
20240221;111532;190.500000000;20;9673772721;B
20240221;111532;190.500000000;300;9673772722;B
20240221;111532;190.500000000;10;9673772723;B
20240221;111532;190.500000000;100;9673772724;B
20240221;111532;190.500000000;1050;9673772725;S
20240221;111532;190.500000000;100;9673772726;S
20240221;111532;190.500000000;1200;9673772727;S
20240221;111532;190.500000000;500;9673772728;S
20240221;111532;190.500000000;200;9673772729;S
20240221;111532;190.500000000;40;9673772730;S
20240221;111532;190.500000000;400;9673772732;S
20240221;111532;190.500000000;500;9673772735;S
20240221;111532;190.500000000;450;9673772736;S
20240221;111532;190.500000000;110;9673772737;S
20240221;111532;190.500000000;110;9673772738;S
20240221;111532;190.510000000;200;9673772739;B
20240221;111532;190.510000000;200;9673772740;B
20240221;111532;190.500000000;50;9673772794;S
20240221;111533;190.500000000;10;9673772830;S
20240221;111533;190.500000000;30;9673772840;S
20240221;111534;190.510000000;30;9673772882;B
20240221;111534;190.500000000;10;9673772967;S
20240221;111535;190.510000000;10;9673773022;B
20240221;111535;190.500000000;40;9673773076;S
20240221;111538;190.510000000;10;9673773543;B
20240221;111539;190.510000000;130;9673773721;B
20240221;111540;190.510000000;10;9673773851;B
20240221;111543;190.500000000;10;9673774164;S
20240221;111545;190.510000000;100;9673774374;B
20240221;111548;190.500000000;20;9673774687;S
20240221;111549;190.500000000;200;9673774787;S
20240221;111549;190.500000000;180;9673774844;S
20240221;111556;190.500000000;3090;9673775592;S
20240221;111556;190.500000000;70;9673775593;S
20240221;111556;190.500000000;150;9673775594;S
20240221;111556;190.500000000;50;9673775595;S
20240221;111556;190.500000000;70;9673775596;S
20240221;111556;190.500000000;300;9673775597;S
20240221;111556;190.500000000;20;9673775598;S
20240221;111556;190.500000000;250;9673775599;S
20240221;111557;190.510000000;30;9673775683;B
20240221;111557;190.510000000;10;9673775707;B
20240221;111558;190.510000000;120;9673775763;B
20240221;111558;190.510000000;100;9673775785;B
20240221;111559;190.500000000;200;9673775891;S
20240221;111600;190.510000000;20;9673776079;B
20240221;111602;190.510000000;30;9673776217;B
20240221;111602;190.510000000;240;9673776218;B
20240221;111602;190.530000000;50;9673776219;B
20240221;111602;190.530000000;140;9673776221;B
20240221;111602;190.530000000;50;9673776222;B
20240221;111602;190.530000000;50;9673776223;B
20240221;111602;190.530000000;10;9673776224;B
20240221;111602;190.540000000;40;9673776225;B
20240221;111602;190.540000000;20;9673776226;B
20240221;111602;190.540000000;50;9673776252;B
20240221;111603;190.510000000;10;9673776422;S
20240221;111604;190.510000000;10;9673776555;S
20240221;111605;190.510000000;10;9673776566;S
20240221;111605;190.510000000;80;9673776666;S
20240221;111605;190.510000000;120;9673776667;S
20240221;111605;190.500000000;40;9673776668;S
20240221;111609;190.520000000;10;9673777165;B
20240221;111609;190.520000000;270;9673777166;B
20240221;111609;190.530000000;20;9673777167;B
20240221;111609;190.540000000;300;9673777168;B
20240221;111610;190.500000000;800;9673777301;S
20240221;111616;190.500000000;300;9673777976;S
20240221;111616;190.510000000;10;9673778015;B
20240221;111616;190.510000000;510;9673778019;B
20240221;111617;190.500000000;470;9673778080;S
20240221;111618;190.500000000;4850;9673778289;S
20240221;111618;190.500000000;100;9673778290;S
20240221;111618;190.500000000;50;9673778291;S
20240221;111619;190.500000000;190;9673778358;S
20240221;111619;190.500000000;680;9673778430;S
20240221;111619;190.520000000;10;9673778442;B
20240221;111619;190.530000000;80;9673778443;B
20240221;111619;190.530000000;50;9673778492;B
20240221;111619;190.530000000;40;9673778493;B
20240221;111620;190.540000000;90;9673778554;B
20240221;111620;190.540000000;110;9673778592;B
20240221;111620;190.540000000;90;9673778593;B
20240221;111620;190.540000000;90;9673778606;B
20240221;111620;190.540000000;90;9673778638;B
20240221;111621;190.520000000;50;9673778733;S
20240221;111621;190.510000000;50;9673778734;S
20240221;111621;190.510000000;30;9673778759;S
20240221;111621;190.510000000;20;9673778789;S
20240221;111621;190.510000000;110;9673778790;S
20240221;111621;190.500000000;870;9673778791;S
20240221;111623;190.500000000;170;9673778992;S
20240221;111623;190.530000000;10;9673779042;B
20240221;111625;190.510000000;50;9673779322;S
20240221;111625;190.510000000;50;9673779323;S
20240221;111627;190.530000000;70;9673779606;B
20240221;111627;190.530000000;40;9673779607;B
20240221;111630;190.550000000;40;9673779910;B
20240221;111630;190.550000000;750;9673779914;B
20240221;111633;190.530000000;2000;9673780337;S
20240221;111636;190.530000000;2370;9673780764;S
20240221;111638;190.510000000;70;9673781017;S
20240221;111638;190.500000000;90;9673781051;S
20240221;111642;190.500000000;20;9673781566;S
20240221;111643;190.530000000;10;9673781770;B
20240221;111643;190.500000000;90;9673781866;S
20240221;111648;190.500000000;50;9673782383;S
20240221;111649;190.520000000;10;9673782570;B
20240221;111654;190.530000000;20;9673783154;B
20240221;111655;190.500000000;780;9673783240;S
20240221;111659;190.500000000;400;9673783708;S
20240221;111701;190.500000000;20;9673783988;S
20240221;111703;190.520000000;10;9673784170;B
20240221;111704;190.500000000;130;9673784591;S
20240221;111705;190.500000000;30;9673784743;S
20240221;111705;190.500000000;500;9673784744;S
20240221;111706;190.500000000;4980;9673785105;S
20240221;111709;190.500000000;300;9673785814;S
20240221;111709;190.520000000;10;9673785828;B
20240221;111710;190.500000000;20;9673786031;S
20240221;111712;190.500000000;10;9673786367;S
20240221;111713;190.520000000;10;9673786533;B
20240221;111714;190.500000000;3000;9673786569;S
20240221;111716;190.510000000;10;9673786812;B
20240221;111718;190.510000000;10;9673787142;B
20240221;111719;190.510000000;10;9673787260;B
20240221;111719;190.500000000;60;9673787282;S
20240221;111720;190.510000000;10;9673787310;B
20240221;111721;190.510000000;10;9673787421;B
20240221;111722;190.500000000;160;9673787633;S
20240221;111726;190.500000000;10;9673788365;S
20240221;111727;190.500000000;10;9673788428;S
20240221;111727;190.500000000;10;9673788483;S
20240221;111727;190.500000000;10;9673788484;S
20240221;111727;190.510000000;20;9673788496;B
20240221;111728;190.500000000;100;9673788560;S
20240221;111730;190.510000000;10;9673788712;B
20240221;111730;190.500000000;10;9673788759;S
20240221;111730;190.510000000;30;9673788766;B
20240221;111730;190.500000000;20;9673788783;S
20240221;111732;190.500000000;160;9673789032;S
20240221;111732;190.500000000;160;9673789090;S
20240221;111732;190.500000000;100;9673789126;S
20240221;111732;190.500000000;20;9673789142;S
20240221;111732;190.500000000;20;9673789155;S
20240221;111732;190.500000000;10;9673789189;S
20240221;111732;190.510000000;10;9673789208;B
20240221;111732;190.510000000;10;9673789209;B
20240221;111732;190.520000000;640;9673789210;B
20240221;111732;190.500000000;10;9673789211;S
20240221;111732;190.500000000;40;9673789212;S
20240221;111733;190.500000000;10;9673789248;S
20240221;111733;190.500000000;10;9673789256;S
20240221;111733;190.500000000;20;9673789276;S
20240221;111733;190.500000000;40;9673789287;S
20240221;111733;190.500000000;10;9673789296;S
20240221;111733;190.500000000;10;9673789330;S
20240221;111733;190.500000000;40;9673789331;S
20240221;111733;190.500000000;20;9673789367;S
20240221;111733;190.500000000;20;9673789388;S
20240221;111733;190.500000000;20;9673789403;S
20240221;111733;190.500000000;10;9673789404;S
20240221;111733;190.500000000;80;9673789405;S
20240221;111733;190.500000000;10;9673789406;S
20240221;111733;190.500000000;10;9673789407;S
20240221;111733;190.500000000;170;9673789408;S
20240221;111733;190.500000000;30;9673789409;S
20240221;111733;190.500000000;90;9673789419;S
20240221;111733;190.500000000;10;9673789470;S
20240221;111733;190.500000000;160;9673789474;S
20240221;111733;190.500000000;10;9673789478;S
20240221;111733;190.500000000;140;9673789498;S
20240221;111734;190.500000000;40;9673789629;S
20240221;111734;190.500000000;120;9673789637;S
20240221;111734;190.500000000;170;9673789638;S
20240221;111734;190.500000000;60;9673789639;S
20240221;111734;190.500000000;10;9673789678;S
20240221;111734;190.500000000;10;9673789736;S
20240221;111734;190.500000000;10;9673789789;S
20240221;111734;190.500000000;10;9673789790;S
20240221;111734;190.500000000;690;9673789818;S
20240221;111734;190.500000000;500;9673789820;S
20240221;111735;190.500000000;20;9673789868;S
20240221;111735;190.500000000;10;9673789873;S
20240221;111735;190.500000000;160;9673789874;S
20240221;111736;190.500000000;20;9673789978;S
20240221;111736;190.500000000;90;9673789983;S
20240221;111736;190.500000000;120;9673790032;S
20240221;111736;190.510000000;20;9673790059;B
20240221;111736;190.510000000;10;9673790060;B
20240221;111737;190.500000000;70;9673790101;S
20240221;111737;190.500000000;60;9673790112;S
20240221;111737;190.500000000;20;9673790113;S
20240221;111737;190.500000000;10;9673790133;S
20240221;111737;190.500000000;10;9673790140;S
20240221;111737;190.500000000;10;9673790145;S
20240221;111737;190.500000000;70;9673790175;S
20240221;111737;190.500000000;20;9673790176;S
20240221;111737;190.500000000;100;9673790177;S
20240221;111737;190.500000000;20;9673790193;S
20240221;111737;190.500000000;30;9673790214;S
20240221;111737;190.500000000;10;9673790217;S
20240221;111737;190.500000000;10;9673790218;S
20240221;111737;190.500000000;200;9673790240;S
20240221;111738;190.500000000;20;9673790290;S
20240221;111738;190.500000000;450;9673790293;S
20240221;111738;190.500000000;790;9673790374;S
20240221;111738;190.500000000;130;9673790386;S
20240221;111738;190.500000000;140;9673790414;S
20240221;111739;190.500000000;70;9673790434;S
20240221;111739;190.500000000;10;9673790436;S
20240221;111739;190.500000000;50;9673790480;S
20240221;111739;190.500000000;50;9673790485;S
20240221;111739;190.500000000;100;9673790486;S
20240221;111739;190.500000000;30;9673790487;S
20240221;111739;190.500000000;30;9673790499;S
20240221;111739;190.500000000;40;9673790530;S
20240221;111739;190.500000000;50;9673790534;S
20240221;111740;190.500000000;10;9673790658;S
20240221;111741;190.500000000;10;9673790686;S
20240221;111741;190.500000000;80;9673790747;S
20240221;111741;190.500000000;10;9673790790;S
20240221;111742;190.500000000;10;9673790882;S
20240221;111742;190.500000000;620;9673790883;S
20240221;111742;190.500000000;490;9673790884;S
20240221;111743;190.500000000;40;9673790933;S
20240221;111745;190.500000000;200;9673791140;S
20240221;111745;190.500000000;20;9673791141;S
20240221;111745;190.500000000;790;9673791142;S
20240221;111745;190.510000000;30;9673791148;B
20240221;111745;190.510000000;20;9673791149;B
20240221;111745;190.500000000;10;9673791226;S
20240221;111746;190.500000000;120;9673791286;S
20240221;111746;190.500000000;50;9673791290;S
20240221;111746;190.500000000;500;9673791333;S
20240221;111746;190.500000000;10;9673791334;S
20240221;111747;190.500000000;10;9673791465;S
20240221;111747;190.500000000;10;9673791469;S
20240221;111747;190.500000000;400;9673791557;S
20240221;111747;190.500000000;160;9673791558;S
20240221;111748;190.500000000;20;9673791621;S
20240221;111748;190.500000000;20;9673791626;S
20240221;111748;190.500000000;10;9673791630;S
20240221;111748;190.500000000;40;9673791631;S
20240221;111748;190.510000000;10;9673791675;B
20240221;111748;190.500000000;80;9673791676;S
20240221;111748;190.500000000;3000;9673791698;S
20240221;111749;190.510000000;120;9673791766;B
20240221;111749;190.510000000;40;9673791767;B
20240221;111749;190.510000000;10;9673791848;S
20240221;111750;190.520000000;60;9673791917;B
20240221;111751;190.520000000;1530;9673792098;B
20240221;111751;190.520000000;110;9673792099;B
20240221;111751;190.530000000;440;9673792100;B
20240221;111753;190.520000000;10;9673792350;B
20240221;111756;190.520000000;50;9673792736;B
20240221;111757;190.510000000;90;9673792942;S
20240221;111758;190.510000000;740;9673792977;S
20240221;111758;190.510000000;10;9673792978;S
20240221;111758;190.510000000;250;9673792979;S
20240221;111758;190.500000000;1000;9673792980;S
20240221;111759;190.500000000;70;9673793159;S
20240221;111759;190.520000000;20;9673793196;B
20240221;111759;190.500000000;20;9673793255;S
20240221;111803;190.510000000;10;9673793667;S
20240221;111803;190.510000000;20;9673793689;S
20240221;111803;190.510000000;20;9673793720;S
20240221;111803;190.510000000;200;9673793757;S
20240221;111803;190.500000000;2140;9673793758;S
20240221;111803;190.500000000;19800;9673793759;S
20240221;111803;190.500000000;10;9673793760;S
20240221;111803;190.500000000;190;9673793761;S
20240221;111803;190.500000000;1050;9673793762;S
20240221;111803;190.500000000;30;9673793763;S
20240221;111803;190.500000000;5010;9673793764;S
20240221;111803;190.500000000;6280;9673793765;S
20240221;111803;190.500000000;4450;9673793766;S
20240221;111804;190.500000000;360;9673793864;S
20240221;111805;190.500000000;60;9673793949;S
20240221;111805;190.500000000;10;9673793979;S
20240221;111805;190.500000000;10;9673793993;S
20240221;111807;190.500000000;100;9673794144;S
20240221;111807;190.500000000;150;9673794145;S
20240221;111807;190.500000000;50;9673794156;S
20240221;111808;190.500000000;180;9673794212;S
20240221;111808;190.500000000;1120;9673794232;S
20240221;111809;190.500000000;100;9673794336;S
20240221;111811;190.500000000;50;9673794541;S
20240221;111811;190.500000000;830;9673794542;S
20240221;111812;190.510000000;60;9673794694;B
20240221;111812;190.500000000;220;9673794695;S
20240221;111812;190.500000000;20;9673794701;S
20240221;111813;190.510000000;70;9673794831;B
20240221;111813;190.510000000;40;9673794832;B
20240221;111813;190.500000000;1000;9673794833;S
20240221;111813;190.500000000;1400;9673794834;S
20240221;111814;190.500000000;50;9673794891;S
20240221;111814;190.510000000;50;9673794907;B
20240221;111815;190.500000000;10;9673795001;S
20240221;111816;190.500000000;20;9673795084;S
20240221;111816;190.500000000;180;9673795116;S
20240221;111816;190.500000000;100;9673795176;S
20240221;111816;190.500000000;20;9673795177;S
20240221;111816;190.500000000;20;9673795178;S
20240221;111817;190.500000000;50;9673795225;S
20240221;111817;190.500000000;140;9673795226;S
20240221;111817;190.500000000;150;9673795241;S
20240221;111817;190.500000000;10;9673795265;S
20240221;111817;190.500000000;90;9673795266;S
20240221;111817;190.500000000;20;9673795299;S
20240221;111819;190.500000000;10;9673795453;S
20240221;111819;190.500000000;800;9673795454;S
20240221;111819;190.500000000;80;9673795514;S
20240221;111820;190.500000000;100;9673795545;S
20240221;111820;190.500000000;250;9673795546;S
20240221;111820;190.500000000;90;9673795550;S
20240221;111820;190.500000000;1000;9673795551;S
20240221;111820;190.510000000;10;9673795556;B
20240221;111820;190.510000000;240;9673795557;B
20240221;111820;190.500000000;80;9673795569;S
20240221;111821;190.500000000;50;9673795693;S
20240221;111821;190.500000000;200;9673795694;S
20240221;111821;190.500000000;110;9673795695;S
20240221;111821;190.500000000;50;9673795696;S
20240221;111822;190.510000000;70;9673795783;B
20240221;111822;190.510000000;10;9673795784;B
20240221;111822;190.500000000;340;9673795790;S
20240221;111822;190.500000000;10;9673795808;S
20240221;111823;190.500000000;100;9673795837;S
20240221;111823;190.500000000;110;9673795869;S
20240221;111823;190.500000000;150;9673795895;S
20240221;111824;190.500000000;10;9673795999;S
20240221;111825;190.500000000;10;9673796074;S
20240221;111826;190.510000000;10;9673796136;B
20240221;111826;190.500000000;150;9673796151;S
20240221;111826;190.500000000;10;9673796222;S
20240221;111827;190.500000000;10;9673796293;S
20240221;111827;190.500000000;160;9673796294;S
20240221;111827;190.500000000;850;9673796335;S
20240221;111828;190.500000000;120;9673796355;S
20240221;111828;190.500000000;700;9673796366;S
20240221;111828;190.500000000;10;9673796407;S
20240221;111828;190.500000000;100;9673796418;S
20240221;111828;190.500000000;10;9673796450;S
20240221;111829;190.500000000;170;9673796522;S
20240221;111830;190.500000000;500;9673796564;S
20240221;111830;190.500000000;640;9673796565;S
20240221;111830;190.500000000;200;9673796573;S
20240221;111830;190.500000000;10;9673796574;S
20240221;111830;190.500000000;90;9673796581;S
20240221;111830;190.500000000;30;9673796600;S
20240221;111830;190.500000000;10;9673796601;S
20240221;111830;190.500000000;60;9673796602;S
20240221;111830;190.510000000;10;9673796606;B
20240221;111830;190.500000000;10;9673796610;S
20240221;111830;190.500000000;80;9673796638;S
20240221;111831;190.500000000;10;9673796693;S
20240221;111831;190.510000000;10;9673796708;B
20240221;111832;190.500000000;20;9673796831;S
20240221;111833;190.500000000;40;9673796883;S
20240221;111833;190.500000000;30;9673796899;S
20240221;111833;190.500000000;70;9673796931;S
20240221;111834;190.510000000;20;9673796997;B
20240221;111835;190.500000000;20;9673797029;S
