<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;100620;196.620000000;10;9581541103;S
20240209;100620;196.620000000;500;9581541104;S
20240209;100620;196.610000000;20;9581541105;S
20240209;100620;196.610000000;10;9581541106;S
20240209;100620;196.610000000;1000;9581541107;S
20240209;100620;196.610000000;300;9581541108;S
20240209;100620;196.600000000;10;9581541109;S
20240209;100620;196.600000000;10;9581541110;S
20240209;100620;196.600000000;1010;9581541111;S
20240209;100620;196.590000000;450;9581541112;S
20240209;100620;196.570000000;20;9581541113;S
20240209;100620;196.560000000;50;9581541114;S
20240209;100620;196.560000000;40;9581541115;S
20240209;100620;196.560000000;600;9581541116;S
20240209;100620;196.560000000;200;9581541117;S
20240209;100620;196.550000000;10;9581541118;S
20240209;100620;196.550000000;190;9581541119;S
20240209;100620;197.220000000;10;9581541120;B
20240209;100620;196.710000000;300;9581541121;S
20240209;100620;196.710000000;10;9581541122;S
20240209;100620;196.760000000;200;9581541123;B
20240209;100620;196.990000000;20;9581541124;B
20240209;100620;196.990000000;10;9581541125;B
20240209;100620;196.990000000;70;9581541131;S
20240209;100620;196.790000000;110;9581541132;B
20240209;100620;197.040000000;10;9581541148;B
20240209;100620;197.060000000;10;9581541149;B
20240209;100620;197.160000000;300;9581541150;B
20240209;100620;197.160000000;200;9581541151;B
20240209;100620;197.110000000;100;9581541152;S
20240209;100620;197.040000000;300;9581541153;S
20240209;100620;197.000000000;100;9581541154;B
20240209;100620;197.160000000;100;9581541155;B
20240209;100620;197.160000000;200;9581541156;B
20240209;100620;197.160000000;200;9581541157;B
20240209;100620;197.160000000;300;9581541158;B
20240209;100620;197.160000000;100;9581541159;B
20240209;100620;197.160000000;300;9581541160;B
20240209;100620;197.160000000;300;9581541161;B
20240209;100620;197.150000000;300;9581541162;B
20240209;100620;197.040000000;400;9581541166;B
20240209;100620;197.040000000;100;9581541167;B
20240209;100620;197.050000000;300;9581541168;B
20240209;100620;197.050000000;400;9581541169;B
20240209;100620;197.050000000;400;9581541170;B
20240209;100620;197.040000000;10;9581541171;S
20240209;100620;197.040000000;390;9581541172;S
20240209;100620;197.040000000;100;9581541173;B
20240209;100620;197.040000000;100;9581541174;B
20240209;100620;197.030000000;100;9581541175;B
20240209;100620;197.030000000;100;9581541176;B
20240209;100620;197.030000000;100;9581541177;B
20240209;100620;197.030000000;100;9581541178;B
20240209;100620;197.030000000;100;9581541179;B
20240209;100620;197.160000000;100;9581541180;B
20240209;100620;197.160000000;100;9581541181;B
20240209;100620;197.060000000;30;9581541224;S
20240209;100620;197.060000000;100;9581541225;S
20240209;100620;197.060000000;10;9581541226;S
20240209;100620;197.150000000;80;9581541250;B
20240209;100620;197.150000000;300;9581541251;B
20240209;100620;197.190000000;120;9581541252;B
20240209;100620;197.120000000;200;9581541255;S
20240209;100620;197.190000000;10;9581541269;B
20240209;100620;197.190000000;10;9581541271;B
20240209;100620;197.120000000;40;9581541272;S
20240209;100620;197.070000000;80;9581541273;S
20240209;100620;197.030000000;190;9581541274;S
20240209;100620;197.030000000;200;9581541275;S
20240209;100620;197.020000000;420;9581541276;S
20240209;100620;197.000000000;1570;9581541277;S
20240209;100620;197.000000000;40;9581541278;S
20240209;100620;197.000000000;400;9581541284;S
20240209;100620;197.000000000;20;9581541285;S
20240209;100620;197.170000000;10;9581541286;B
20240209;100620;197.170000000;10;9581541287;B
20240209;100620;197.170000000;30;9581541288;B
20240209;100620;197.170000000;20;9581541291;B
20240209;100620;197.060000000;40;9581541293;B
20240209;100620;197.000000000;40;9581541302;S
20240209;100620;197.060000000;250;9581541303;B
20240209;100620;197.060000000;50;9581541317;B
20240209;100620;197.000000000;30;9581541324;S
20240209;100620;197.060000000;10;9581541327;B
20240209;100620;197.000000000;30;9581541328;S
20240209;100620;197.060000000;10;9581541331;B
20240209;100620;197.060000000;100;9581541332;B
20240209;100620;197.030000000;10;9581541333;S
20240209;100620;197.000000000;10;9581541334;S
20240209;100620;197.060000000;10;9581541335;B
20240209;100620;197.000000000;2000;9581541336;S
20240209;100620;197.000000000;100;9581541337;S
20240209;100620;197.060000000;30;9581541340;B
20240209;100620;197.000000000;1000;9581541342;S
20240209;100620;197.000000000;100;9581541343;S
20240209;100620;197.000000000;2000;9581541344;S
20240209;100620;197.000000000;270;9581541349;S
20240209;100620;197.000000000;20;9581541350;S
20240209;100620;197.000000000;10;9581541351;S
20240209;100620;197.000000000;10;9581541356;B
20240209;100620;197.000000000;20;9581541361;B
20240209;100620;197.000000000;20;9581541362;B
20240209;100620;197.000000000;200;9581541363;B
20240209;100620;197.020000000;30;9581541364;B
20240209;100620;196.940000000;80;9581541367;S
20240209;100620;196.910000000;140;9581541368;S
20240209;100620;196.910000000;10;9581541369;S
20240209;100620;197.050000000;10;9581541384;B
20240209;100620;197.060000000;30;9581541387;B
20240209;100620;197.020000000;50;9581541388;S
20240209;100620;197.000000000;50;9581541389;S
20240209;100620;196.970000000;50;9581541390;S
20240209;100620;196.910000000;50;9581541391;S
20240209;100620;197.000000000;50;9581541418;B
20240209;100620;197.000000000;10;9581541467;B
20240209;100620;197.000000000;40;9581541468;B
20240209;100620;197.050000000;10;9581541470;B
20240209;100620;197.000000000;10;9581541471;S
20240209;100620;197.000000000;10;9581541473;B
20240209;100620;196.920000000;10;9581541474;S
20240209;100620;196.910000000;40;9581541475;S
20240209;100620;197.000000000;40;9581541478;B
20240209;100620;197.050000000;210;9581541479;B
20240209;100620;196.910000000;20;9581541488;S
20240209;100620;196.940000000;110;9581541513;B
20240209;100620;196.920000000;20;9581541541;S
20240209;100620;196.910000000;60;9581541542;S
20240209;100620;196.940000000;10;9581541545;B
20240209;100620;196.910000000;10;9581541552;S
20240209;100621;196.940000000;20;9581541585;B
20240209;100621;196.940000000;10;9581541587;B
20240209;100621;196.910000000;90;9581541615;S
20240209;100621;196.900000000;90;9581541616;S
20240209;100621;196.940000000;50;9581541631;B
20240209;100621;196.940000000;40;9581541632;B
20240209;100621;196.980000000;80;9581541633;B
20240209;100621;197.030000000;240;9581541634;B
20240209;100621;197.050000000;150;9581541635;B
20240209;100621;197.050000000;150;9581541636;B
20240209;100621;197.050000000;150;9581541637;B
20240209;100621;197.000000000;30;9581541640;S
20240209;100621;197.000000000;20;9581541641;S
20240209;100621;197.000000000;10;9581541644;S
20240209;100621;196.920000000;290;9581541645;B
20240209;100621;196.910000000;10;9581541682;S
20240209;100621;196.910000000;150;9581541683;S
20240209;100621;196.900000000;40;9581541684;S
20240209;100621;197.040000000;10;9581541685;B
20240209;100621;197.050000000;90;9581541686;B
20240209;100621;196.900000000;20;9581541689;S
20240209;100621;196.900000000;20;9581541700;S
20240209;100621;197.000000000;50;9581541727;S
20240209;100621;196.900000000;50;9581541728;S
20240209;100621;197.050000000;100;9581541737;B
20240209;100621;197.050000000;10;9581541746;B
20240209;100621;197.000000000;20;9581541759;S
20240209;100621;197.000000000;200;9581541760;S
20240209;100621;196.990000000;40;9581541767;B
20240209;100621;196.990000000;10;9581541772;B
20240209;100621;196.990000000;100;9581541773;B
20240209;100621;196.910000000;50;9581541814;S
20240209;100621;196.900000000;30;9581541834;S
20240209;100621;196.990000000;10;9581541836;B
20240209;100621;196.900000000;750;9581541838;S
20240209;100621;196.890000000;20;9581541839;S
20240209;100621;196.850000000;40;9581541840;S
20240209;100621;196.850000000;10;9581541841;S
20240209;100621;196.850000000;50;9581541842;S
20240209;100621;196.840000000;130;9581541843;S
20240209;100621;196.820000000;10;9581541845;S
20240209;100621;196.820000000;340;9581541848;S
20240209;100621;196.810000000;80;9581541849;S
20240209;100621;196.800000000;80;9581541850;S
20240209;100621;196.800000000;40;9581541866;S
20240209;100621;196.800000000;30;9581541867;S
20240209;100621;196.790000000;30;9581541868;S
20240209;100621;196.860000000;100;9581541871;B
20240209;100621;196.800000000;20;9581541881;S
20240209;100621;196.860000000;20;9581541925;B
20240209;100621;196.860000000;30;9581541940;B
20240209;100621;196.860000000;50;9581541941;B
20240209;100621;196.870000000;40;9581541942;B
20240209;100621;196.940000000;160;9581541943;B
20240209;100621;196.800000000;30;9581541969;S
20240209;100621;196.790000000;70;9581541970;S
20240209;100621;196.780000000;10;9581541971;S
20240209;100621;196.780000000;190;9581541972;S
20240209;100621;196.770000000;300;9581541973;S
20240209;100621;196.770000000;340;9581541974;S
20240209;100621;196.770000000;1010;9581541975;S
20240209;100621;196.760000000;100;9581541976;S
20240209;100621;196.760000000;100;9581541977;S
20240209;100621;196.760000000;100;9581541978;S
20240209;100621;196.760000000;100;9581541979;S
20240209;100621;196.760000000;100;9581541980;S
20240209;100621;196.760000000;60;9581541981;S
20240209;100621;196.990000000;50;9581541982;B
20240209;100621;196.780000000;10;9581541985;S
20240209;100621;196.790000000;100;9581542032;B
20240209;100621;196.960000000;100;9581542033;B
20240209;100622;196.900000000;10;9581542050;B
20240209;100622;196.770000000;90;9581542052;S
20240209;100622;196.900000000;10;9581542054;B
20240209;100622;196.910000000;90;9581542057;B
20240209;100622;196.930000000;300;9581542058;B
20240209;100622;196.940000000;80;9581542059;B
20240209;100622;196.950000000;30;9581542060;B
20240209;100622;196.840000000;30;9581542061;S
20240209;100622;196.770000000;160;9581542062;S
20240209;100622;196.940000000;200;9581542105;B
20240209;100622;196.940000000;10;9581542108;B
20240209;100622;196.940000000;30;9581542111;B
20240209;100622;196.770000000;500;9581542112;S
20240209;100622;196.800000000;50;9581542129;S
20240209;100622;196.770000000;260;9581542130;S
20240209;100622;196.760000000;40;9581542131;S
20240209;100622;196.760000000;100;9581542132;S
20240209;100622;196.760000000;100;9581542133;S
20240209;100622;196.710000000;10;9581542134;S
20240209;100622;196.710000000;160;9581542135;S
20240209;100622;196.900000000;10;9581542138;B
20240209;100622;196.900000000;60;9581542143;B
20240209;100622;196.900000000;1000;9581542144;B
20240209;100622;196.900000000;10;9581542170;B
20240209;100622;196.900000000;210;9581542176;B
20240209;100622;196.870000000;10;9581542223;S
20240209;100622;196.780000000;90;9581542224;S
20240209;100622;196.940000000;70;9581542232;B
20240209;100622;196.780000000;10;9581542240;S
20240209;100622;196.730000000;40;9581542241;S
20240209;100622;196.880000000;80;9581542260;S
20240209;100622;196.960000000;50;9581542303;B
20240209;100622;196.890000000;20;9581542307;S
20240209;100622;196.980000000;20;9581542312;B
20240209;100622;196.890000000;180;9581542358;S
20240209;100622;196.890000000;50;9581542359;S
20240209;100622;196.880000000;120;9581542360;S
20240209;100622;196.740000000;250;9581542361;S
20240209;100623;196.900000000;20;9581542407;S
20240209;100623;196.900000000;80;9581542440;S
20240209;100623;196.900000000;40;9581542441;S
20240209;100623;196.740000000;30;9581542442;S
20240209;100623;196.910000000;20;9581542455;S
20240209;100623;196.760000000;30;9581542456;B
20240209;100623;196.940000000;10;9581542470;B
20240209;100623;196.750000000;70;9581542471;S
20240209;100623;196.940000000;10;9581542540;B
20240209;100623;196.930000000;80;9581542681;B
20240209;100623;196.930000000;20;9581542685;B
20240209;100623;196.930000000;50;9581542687;B
20240209;100624;196.840000000;100;9581542710;S
20240209;100624;196.840000000;20;9581542711;S
20240209;100624;196.920000000;50;9581542984;B
20240209;100624;196.920000000;20;9581542985;B
20240209;100625;196.920000000;30;9581543184;B
20240209;100625;196.930000000;220;9581543185;B
20240209;100625;196.930000000;80;9581543380;B
20240209;100625;196.890000000;50;9581543542;S
20240209;100626;196.930000000;100;9581543825;B
20240209;100626;196.920000000;20;9581543975;B
20240209;100626;196.920000000;20;9581543976;B
20240209;100627;196.920000000;20;9581544365;B
20240209;100627;196.910000000;20;9581544386;S
20240209;100627;196.910000000;100;9581544387;S
20240209;100627;196.890000000;50;9581544388;S
20240209;100627;196.890000000;20;9581544389;S
20240209;100627;196.880000000;10;9581544390;S
20240209;100628;196.920000000;140;9581544777;B
20240209;100628;196.930000000;20;9581544916;B
20240209;100628;196.930000000;10;9581544973;B
20240209;100628;196.930000000;20;9581544974;B
20240209;100628;196.920000000;100;9581545036;S
20240209;100629;196.950000000;10;9581545644;S
20240209;100630;196.960000000;20;9581546362;B
20240209;100631;196.990000000;20;9581546660;B
20240209;100631;196.990000000;10;9581546706;B
20240209;100631;196.990000000;10;9581546707;B
20240209;100631;197.000000000;100;9581546709;B
20240209;100631;196.930000000;10;9581546732;S
20240209;100631;196.920000000;10;9581546733;S
20240209;100631;196.920000000;20;9581546734;S
20240209;100631;196.920000000;30;9581546735;S
20240209;100631;196.920000000;10;9581546736;S
20240209;100632;196.990000000;10;9581546919;B
20240209;100632;196.940000000;10;9581547016;S
20240209;100633;196.930000000;10;9581547234;B
20240209;100633;196.930000000;80;9581547362;B
20240209;100635;196.960000000;30;9581548030;B
20240209;100635;196.980000000;500;9581548031;B
20240209;100635;197.000000000;470;9581548032;B
20240209;100635;197.000000000;20;9581548159;B
20240209;100635;197.000000000;10;9581548162;B
20240209;100636;197.000000000;10;9581548257;B
20240209;100636;197.000000000;110;9581548317;B
20240209;100637;196.990000000;20;9581548693;B
20240209;100638;196.990000000;10;9581548909;B
20240209;100638;196.990000000;10;9581548910;B
20240209;100639;196.990000000;10;9581549154;B
20240209;100640;196.990000000;10;9581549346;B
20240209;100640;196.990000000;10;9581549347;B
20240209;100643;196.990000000;10;9581549978;B
20240209;100643;196.990000000;30;9581550038;B
20240209;100644;196.990000000;60;9581550515;B
20240209;100644;196.990000000;10;9581550516;B
20240209;100644;196.990000000;10;9581550517;B
20240209;100644;197.000000000;20;9581550518;B
20240209;100645;196.980000000;30;9581550761;S
20240209;100645;197.000000000;540;9581550799;B
20240209;100645;197.000000000;10;9581550800;B
20240209;100645;197.000000000;10;9581550801;B
20240209;100645;197.000000000;750;9581550802;B
20240209;100645;197.000000000;2750;9581550803;B
20240209;100645;197.000000000;150;9581550804;B
20240209;100645;197.000000000;50;9581550805;B
20240209;100645;197.000000000;10;9581550806;B
20240209;100645;197.000000000;200;9581550807;B
20240209;100645;197.000000000;400;9581550808;B
20240209;100645;197.000000000;250;9581550809;B
20240209;100645;197.000000000;10;9581550810;B
20240209;100645;197.000000000;200;9581550811;B
20240209;100645;197.000000000;50;9581550812;B
20240209;100645;197.000000000;30;9581550813;B
20240209;100645;197.000000000;100;9581550814;B
20240209;100645;197.050000000;90;9581550830;B
20240209;100645;197.060000000;170;9581550831;B
20240209;100645;197.100000000;80;9581550832;B
20240209;100645;197.100000000;500;9581550833;B
20240209;100645;197.140000000;500;9581550834;B
20240209;100645;197.180000000;300;9581550835;B
20240209;100645;197.180000000;60;9581550836;B
20240209;100645;197.180000000;20;9581550906;B
20240209;100646;197.090000000;20;9581551184;S
20240209;100647;197.090000000;10;9581551186;S
20240209;100647;197.090000000;20;9581551187;S
20240209;100647;197.090000000;10;9581551188;S
20240209;100647;197.090000000;40;9581551189;S
20240209;100648;197.160000000;10;9581551419;B
20240209;100648;197.170000000;10;9581551420;B
20240209;100648;197.180000000;20;9581551532;B
20240209;100648;197.190000000;20;9581551533;B
20240209;100648;197.190000000;90;9581551534;B
20240209;100648;197.200000000;70;9581551535;B
20240209;100648;197.130000000;1230;9581551594;S
20240209;100651;197.190000000;10;9581551931;B
20240209;100651;197.200000000;870;9581551932;B
20240209;100651;197.270000000;10;9581552114;B
20240209;100651;197.270000000;10;9581552115;B
20240209;100651;197.270000000;10;9581552179;B
20240209;100651;197.290000000;10;9581552180;B
20240209;100651;197.210000000;100;9581552206;S
20240209;100652;197.290000000;10;9581552406;B
20240209;100652;197.310000000;20;9581552407;B
20240209;100652;197.320000000;60;9581552408;B
20240209;100652;197.320000000;100;9581552409;B
20240209;100652;197.320000000;20;9581552410;B
20240209;100652;197.320000000;20;9581552411;B
20240209;100652;197.340000000;20;9581552412;B
20240209;100652;197.360000000;100;9581552413;B
20240209;100652;197.380000000;760;9581552414;B
20240209;100652;197.390000000;850;9581552415;B
20240209;100652;197.390000000;40;9581552416;B
20240209;100653;197.390000000;20;9581552539;B
20240209;100653;197.410000000;180;9581552540;B
20240209;100653;197.340000000;20;9581552690;B
20240209;100654;197.330000000;100;9581552758;S
20240209;100654;197.330000000;100;9581552759;S
20240209;100654;197.410000000;50;9581552777;B
20240209;100655;197.410000000;50;9581553075;B
20240209;100656;197.360000000;20;9581553279;S
20240209;100656;197.360000000;80;9581553280;S
20240209;100656;197.410000000;10;9581553299;B
20240209;100656;197.400000000;10;9581553358;B
20240209;100656;197.410000000;10;9581553359;B
20240209;100658;197.410000000;20;9581553797;B
20240209;100700;197.410000000;70;9581554348;B
20240209;100700;197.380000000;10;9581554351;S
20240209;100700;197.380000000;10;9581554432;B
20240209;100700;197.410000000;10;9581554433;B
20240209;100700;197.410000000;10;9581554434;B
20240209;100700;197.450000000;30;9581554435;B
20240209;100700;197.450000000;50;9581554491;B
20240209;100700;197.450000000;20;9581554607;B
20240209;100702;197.370000000;10;9581555220;S
20240209;100702;197.370000000;10;9581555221;S
20240209;100702;197.370000000;30;9581555238;S
20240209;100702;197.370000000;10;9581555239;S
20240209;100702;197.370000000;20;9581555295;S
20240209;100703;197.450000000;30;9581555541;B
20240209;100703;197.450000000;20;9581555542;B
20240209;100703;197.480000000;130;9581555543;B
20240209;100704;197.480000000;30;9581555815;B
20240209;100705;197.470000000;10;9581555983;B
20240209;100707;197.470000000;10;9581556355;B
20240209;100707;197.480000000;10;9581556356;B
20240209;100707;197.400000000;20;9581556524;S
20240209;100707;197.400000000;500;9581556525;S
20240209;100707;197.330000000;20;9581556557;S
20240209;100707;197.320000000;80;9581556558;S
20240209;100709;197.370000000;10;9581556850;B
20240209;100709;197.380000000;10;9581556851;B
20240209;100711;197.270000000;10;9581557145;S
20240209;100712;197.330000000;50;9581557405;B
20240209;100712;197.350000000;10;9581557518;B
20240209;100712;197.370000000;40;9581557519;B
20240209;100713;197.380000000;30;9581557765;B
20240209;100714;197.380000000;170;9581557861;B
20240209;100716;197.380000000;60;9581558283;B
20240209;100717;197.380000000;240;9581558453;B
20240209;100717;197.380000000;10;9581558454;B
20240209;100717;197.390000000;100;9581558455;B
20240209;100717;197.390000000;50;9581558456;B
20240209;100717;197.400000000;1600;9581558457;B
20240209;100718;197.340000000;20;9581558532;S
20240209;100718;197.340000000;10;9581558533;S
20240209;100718;197.340000000;20;9581558537;S
20240209;100718;197.340000000;10;9581558538;S
20240209;100718;197.340000000;20;9581558555;S
20240209;100718;197.400000000;420;9581558562;B
20240209;100719;197.400000000;10;9581558889;B
20240209;100720;197.400000000;10;9581559057;B
20240209;100724;197.400000000;10;9581559672;B
20240209;100727;197.340000000;10;9581560117;S
20240209;100727;197.340000000;70;9581560118;S
20240209;100728;197.400000000;100;9581560201;B
20240209;100731;197.340000000;430;9581560962;S
20240209;100731;197.340000000;10;9581560963;S
20240209;100731;197.340000000;60;9581560964;S
20240209;100732;197.340000000;20;9581561013;S
20240209;100732;197.340000000;10;9581561016;S
20240209;100732;197.340000000;10;9581561017;S
20240209;100732;197.340000000;10;9581561018;S
20240209;100732;197.340000000;10;9581561019;S
20240209;100732;197.340000000;30;9581561020;S
20240209;100732;197.330000000;40;9581561101;S
20240209;100736;197.390000000;20;9581561788;B
20240209;100736;197.400000000;80;9581561789;B
20240209;100737;197.340000000;50;9581561989;S
20240209;100737;197.400000000;10;9581561990;B
20240209;100738;197.400000000;20;9581562475;B
20240209;100738;197.400000000;220;9581562614;B
20240209;100738;197.400000000;30;9581562615;B
20240209;100739;197.390000000;10;9581562700;B
20240209;100739;197.430000000;50;9581562826;B
20240209;100739;197.450000000;50;9581562827;B
20240209;100739;197.460000000;30;9581562828;B
20240209;100739;197.480000000;20;9581562829;B
20240209;100743;197.390000000;120;9581564175;S
20240209;100747;197.470000000;10;9581564900;B
20240209;100749;197.470000000;110;9581565218;B
20240209;100749;197.480000000;60;9581565219;B
20240209;100749;197.480000000;80;9581565220;S
20240209;100749;197.480000000;120;9581565221;B
20240209;100749;197.500000000;50;9581565222;B
20240209;100749;197.510000000;140;9581565223;B
20240209;100749;197.520000000;50;9581565224;B
20240209;100749;197.530000000;440;9581565225;B
20240209;100749;197.390000000;180;9581565239;S
20240209;100749;197.390000000;500;9581565240;S
20240209;100749;197.390000000;120;9581565241;B
20240209;100749;197.380000000;10;9581565355;S
20240209;100749;197.380000000;10;9581565356;S
20240209;100749;197.390000000;20;9581565358;S
20240209;100749;197.390000000;20;9581565359;S
20240209;100749;197.390000000;20;9581565360;S
20240209;100750;197.530000000;100;9581565612;B
20240209;100750;197.530000000;30;9581565643;B
20240209;100752;197.410000000;180;9581565812;S
20240209;100752;197.410000000;320;9581565813;S
20240209;100756;197.480000000;10;9581566404;B
20240209;100756;197.480000000;60;9581566435;B
20240209;100756;197.490000000;120;9581566436;B
20240209;100757;197.530000000;100;9581566516;B
20240209;100757;197.530000000;10;9581566548;B
20240209;100757;197.530000000;180;9581566612;S
20240209;100757;197.430000000;100;9581566620;S
20240209;100802;197.430000000;20;9581567326;S
20240209;100802;197.430000000;20;9581567327;S
20240209;100802;197.430000000;10;9581567328;S
20240209;100802;197.430000000;20;9581567330;S
20240209;100802;197.530000000;20;9581567343;B
20240209;100804;197.530000000;80;9581567599;B
20240209;100804;197.530000000;20;9581567600;S
20240209;100804;197.530000000;10;9581567605;B
20240209;100807;197.530000000;30;9581567959;B
20240209;100808;197.540000000;10;9581568243;B
20240209;100808;197.480000000;500;9581568264;S
20240209;100811;197.540000000;10;9581568834;B
20240209;100811;197.500000000;200;9581568933;B
20240209;100818;197.490000000;10;9581569886;S
20240209;100818;197.490000000;10;9581569892;S
20240209;100818;197.490000000;10;9581569893;S
20240209;100818;197.490000000;10;9581569894;S
20240209;100818;197.490000000;10;9581569895;S
20240209;100818;197.490000000;10;9581569896;S
20240209;100818;197.490000000;20;9581569897;S
20240209;100821;197.480000000;100;9581570258;S
20240209;100823;197.540000000;410;9581570651;B
20240209;100823;197.550000000;600;9581570652;B
20240209;100823;197.550000000;30;9581570653;B
20240209;100823;197.580000000;50;9581570654;B
20240209;100823;197.540000000;500;9581570655;S
20240209;100823;197.590000000;50;9581570656;B
20240209;100823;197.600000000;250;9581570657;B
20240209;100823;197.600000000;4750;9581570658;B
20240209;100823;197.640000000;10;9581570659;B
20240209;100823;197.640000000;1010;9581570660;B
20240209;100824;197.590000000;750;9581570802;S
20240209;100824;197.670000000;10;9581570884;B
20240209;100824;197.710000000;90;9581570885;B
20240209;100824;197.710000000;10;9581570896;B
20240209;100827;197.630000000;30;9581571202;S
20240209;100827;197.650000000;10;9581571247;S
20240209;100827;197.650000000;190;9581571248;B
20240209;100827;197.650000000;200;9581571249;B
20240209;100827;197.650000000;110;9581571250;B
20240209;100828;197.570000000;90;9581571257;S
20240209;100828;197.550000000;40;9581571259;B
20240209;100828;197.550000000;160;9581571260;B
20240209;100830;197.630000000;10;9581571641;B
20240209;100831;197.630000000;10;9581571863;B
20240209;100831;197.680000000;90;9581571864;B
20240209;100831;197.570000000;180;9581571922;S
20240209;100831;197.570000000;120;9581571923;S
20240209;100833;197.570000000;10;9581572238;S
20240209;100834;197.570000000;20;9581572254;S
20240209;100834;197.570000000;10;9581572261;S
20240209;100834;197.570000000;30;9581572262;S
20240209;100834;197.570000000;10;9581572263;S
20240209;100836;197.570000000;70;9581572532;S
20240209;100837;197.570000000;200;9581572641;S
20240209;100837;197.570000000;100;9581572660;S
20240209;100837;197.570000000;80;9581572661;S
20240209;100837;197.570000000;90;9581572662;B
20240209;100837;197.570000000;230;9581572663;B
20240209;100837;197.570000000;100;9581572665;B
20240209;100837;197.560000000;30;9581572685;S
20240209;100837;197.560000000;210;9581572686;S
20240209;100838;197.700000000;10;9581572799;B
20240209;100839;197.590000000;100;9581573029;S
20240209;100839;197.590000000;150;9581573030;S
20240209;100839;197.590000000;200;9581573034;S
20240209;100839;197.590000000;150;9581573036;S
20240209;100839;197.590000000;650;9581573037;B
20240209;100840;197.690000000;320;9581573118;S
20240209;100840;197.690000000;140;9581573119;S
20240209;100840;197.690000000;100;9581573120;S
20240209;100842;197.710000000;10;9581573516;B
20240209;100842;197.690000000;10;9581573594;S
20240209;100843;197.710000000;10;9581573803;B
20240209;100845;197.710000000;10;9581574087;B
20240209;100848;197.690000000;430;9581574344;S
20240209;100848;197.600000000;20;9581574345;S
20240209;100848;197.570000000;20;9581574346;S
20240209;100848;197.570000000;10;9581574347;S
20240209;100848;197.560000000;180;9581574348;S
20240209;100848;197.540000000;90;9581574349;S
20240209;100848;197.520000000;10;9581574350;S
20240209;100848;197.520000000;240;9581574351;S
20240209;100848;197.520000000;20;9581574397;S
20240209;100848;197.520000000;20;9581574398;S
20240209;100848;197.520000000;30;9581574401;S
20240209;100848;197.520000000;10;9581574402;S
20240209;100850;197.700000000;100;9581574731;B
20240209;100850;197.710000000;80;9581574732;B
20240209;100857;197.690000000;70;9581575864;B
20240209;100857;197.690000000;80;9581575865;B
20240209;100859;197.630000000;100;9581576082;S
20240209;100901;197.690000000;100;9581576300;B
20240209;100902;197.630000000;10;9581576389;S
20240209;100902;197.630000000;40;9581576390;S
20240209;100902;197.630000000;20;9581576392;S
20240209;100902;197.630000000;10;9581576393;S
20240209;100903;197.690000000;10;9581576683;B
20240209;100907;197.690000000;110;9581577101;B
20240209;100907;197.690000000;10;9581577102;B
20240209;100907;197.700000000;30;9581577103;B
20240209;100907;197.700000000;300;9581577104;B
20240209;100907;197.710000000;50;9581577105;B
20240209;100909;197.710000000;10;9581577350;B
20240209;100910;197.710000000;40;9581577554;B
20240209;100910;197.720000000;10;9581577555;B
20240209;100910;197.730000000;30;9581577556;B
20240209;100913;197.690000000;10;9581577814;S
20240209;100913;197.630000000;20;9581577868;S
20240209;100913;197.630000000;40;9581577869;S
20240209;100913;197.630000000;40;9581577870;S
20240209;100914;197.660000000;40;9581578006;B
20240209;100914;197.700000000;110;9581578007;S
20240209;100916;197.690000000;10;9581578197;S
20240209;100916;197.700000000;10;9581578243;S
20240209;100916;197.710000000;20;9581578301;B
20240209;100916;197.710000000;20;9581578310;B
20240209;100917;197.720000000;10;9581578403;B
20240209;100918;197.720000000;30;9581578536;B
20240209;100918;197.720000000;230;9581578537;B
20240209;100919;197.710000000;30;9581578592;S
20240209;100919;197.710000000;470;9581578670;S
20240209;100920;197.690000000;10;9581578791;S
20240209;100920;197.690000000;10;9581578793;S
20240209;100920;197.630000000;30;9581578794;S
20240209;100920;197.630000000;20;9581578795;S
20240209;100920;197.630000000;10;9581578796;S
20240209;100920;197.600000000;20;9581578797;S
20240209;100920;197.650000000;180;9581578802;B
20240209;100920;197.680000000;520;9581578803;B
20240209;100928;197.600000000;100;9581579945;S
20240209;100928;197.560000000;40;9581579947;S
20240209;100928;197.560000000;180;9581579948;B
20240209;100928;197.560000000;380;9581579949;B
20240209;100931;197.560000000;100;9581580313;S
20240209;100931;197.530000000;150;9581580314;S
20240209;100934;197.510000000;10;9581580778;S
20240209;100934;197.510000000;30;9581580779;S
20240209;100934;197.510000000;10;9581580780;S
20240209;100934;197.510000000;20;9581580781;S
20240209;100935;197.660000000;180;9581580816;B
20240209;100935;197.680000000;1220;9581580817;B
20240209;100935;197.690000000;10;9581580818;B
20240209;100935;197.700000000;40;9581580819;B
20240209;100935;197.700000000;1520;9581580820;B
20240209;100935;197.700000000;1000;9581580912;S
20240209;100938;197.720000000;500;9581581175;B
20240209;100938;197.720000000;70;9581581183;B
20240209;100941;197.720000000;30;9581581630;B
20240209;100943;197.720000000;100;9581581962;B
20240209;100945;197.700000000;100;9581582155;S
20240209;100945;197.720000000;280;9581582168;B
20240209;100945;197.720000000;50;9581582169;B
20240209;100945;197.730000000;1670;9581582170;B
20240209;100945;197.730000000;30;9581582171;B
20240209;100945;197.730000000;50;9581582172;B
20240209;100945;197.730000000;10500;9581582173;B
20240209;100945;197.750000000;1000;9581582174;B
