<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;125852;193.240000000;250;9451752375;B
20240122;125856;193.210000000;70;9451752798;S
20240122;125856;193.210000000;20;9451752799;S
20240122;125900;193.240000000;20;9451753162;B
20240122;125907;193.240000000;40;9451753755;B
20240122;125913;193.240000000;10;9451754256;B
20240122;125913;193.240000000;10;9451754259;B
20240122;125916;193.210000000;10;9451754531;S
20240122;125922;193.240000000;10;9451755017;B
20240122;125926;193.210000000;20;9451755390;S
20240122;125926;193.210000000;70;9451755391;S
20240122;125927;193.210000000;20;9451755444;S
20240122;125927;193.200000000;450;9451755445;S
20240122;125929;193.240000000;10;9451755597;B
20240122;125935;193.240000000;10;9451756084;B
20240122;125935;193.240000000;200;9451756108;B
20240122;125938;193.220000000;50;9451756340;B
20240122;125940;193.210000000;80;9451756509;S
20240122;125943;193.240000000;30;9451756697;B
20240122;125945;193.240000000;10;9451756903;B
20240122;125947;193.240000000;50;9451757063;B
20240122;125951;193.240000000;90;9451757405;B
20240122;125954;193.240000000;10;9451757724;B
20240122;125956;193.210000000;30;9451757876;S
20240122;125956;193.210000000;10;9451757877;S
20240122;125956;193.210000000;10;9451757878;S
20240122;125956;193.210000000;10;9451757879;S
20240122;125956;193.210000000;20;9451757880;S
20240122;125956;193.210000000;10;9451757881;S
20240122;130001;193.240000000;10;9451758318;B
20240122;130003;193.210000000;10;9451758439;S
20240122;130003;193.210000000;40;9451758440;S
20240122;130008;193.240000000;30;9451758850;B
20240122;130018;193.210000000;10;9451759990;S
20240122;130022;193.240000000;60;9451760320;B
20240122;130026;193.210000000;90;9451760734;S
20240122;130032;193.240000000;200;9451761406;B
20240122;130032;193.240000000;200;9451761407;B
20240122;130032;193.240000000;50;9451761408;B
20240122;130033;193.250000000;850;9451761539;B
20240122;130033;193.250000000;10;9451761540;B
20240122;130033;193.250000000;20;9451761547;B
20240122;130033;193.250000000;130;9451761548;B
20240122;130033;193.250000000;10;9451761549;B
20240122;130033;193.250000000;100;9451761550;B
20240122;130033;193.250000000;650;9451761551;B
20240122;130057;193.230000000;90;9451763714;S
20240122;130057;193.230000000;10;9451763766;S
20240122;130101;193.230000000;50;9451764058;B
20240122;130106;193.250000000;10;9451764636;B
20240122;130107;193.250000000;340;9451764722;B
20240122;130107;193.250000000;10;9451764723;B
20240122;130107;193.250000000;70;9451764724;B
20240122;130107;193.260000000;120;9451764725;B
20240122;130107;193.270000000;20;9451764726;B
20240122;130107;193.270000000;20;9451764727;B
20240122;130107;193.270000000;510;9451764728;B
20240122;130107;193.270000000;210;9451764729;B
20240122;130107;193.280000000;10;9451764730;B
20240122;130107;193.290000000;10;9451764731;B
20240122;130107;193.290000000;20;9451764732;B
20240122;130107;193.290000000;50;9451764733;B
20240122;130107;193.290000000;110;9451764734;B
20240122;130107;193.300000000;200;9451764735;B
20240122;130107;193.300000000;120;9451764736;B
20240122;130120;193.290000000;30;9451766045;B
20240122;130120;193.300000000;470;9451766046;B
20240122;130121;193.270000000;10;9451766111;S
20240122;130125;193.290000000;300;9451766549;S
20240122;130125;193.260000000;780;9451766550;S
20240122;130125;193.250000000;1110;9451766551;S
20240122;130125;193.250000000;410;9451766552;S
20240122;130127;193.250000000;90;9451766660;S
20240122;130133;193.300000000;180;9451767285;B
20240122;130140;193.300000000;10;9451767818;B
20240122;130143;193.250000000;50;9451768101;S
20240122;130145;193.300000000;20;9451768309;B
20240122;130147;193.300000000;10;9451768504;B
20240122;130149;193.300000000;10;9451768684;B
20240122;130151;193.300000000;10;9451768844;B
20240122;130152;193.300000000;10;9451768979;B
20240122;130157;193.250000000;90;9451769446;S
20240122;130227;193.250000000;90;9451772419;S
20240122;130230;193.250000000;100;9451772769;S
20240122;130237;193.260000000;10;9451773302;B
20240122;130237;193.270000000;10;9451773303;B
20240122;130237;193.280000000;20;9451773304;B
20240122;130237;193.290000000;110;9451773305;B
20240122;130237;193.300000000;20;9451773306;B
20240122;130237;193.300000000;10;9451773307;B
20240122;130237;193.300000000;10;9451773308;B
20240122;130237;193.300000000;10;9451773309;B
20240122;130237;193.300000000;30;9451773310;B
20240122;130237;193.300000000;10;9451773311;B
20240122;130237;193.300000000;200;9451773312;B
20240122;130237;193.300000000;50;9451773313;B
20240122;130237;193.310000000;10;9451773314;B
20240122;130237;193.310000000;10;9451773315;B
20240122;130237;193.310000000;390;9451773316;B
20240122;130243;193.310000000;80;9451773850;B
20240122;130257;193.250000000;20;9451775160;S
20240122;130257;193.250000000;60;9451775161;S
20240122;130257;193.250000000;10;9451775162;S
20240122;130326;193.300000000;10;9451778176;B
20240122;130327;193.230000000;90;9451778280;S
20240122;130357;193.230000000;10;9451781745;S
20240122;130357;193.230000000;10;9451781746;S
20240122;130357;193.220000000;20;9451781747;S
20240122;130357;193.220000000;10;9451781748;S
20240122;130357;193.220000000;40;9451781749;S
20240122;130403;193.250000000;50;9451782391;B
20240122;130403;193.270000000;20;9451782392;B
20240122;130403;193.270000000;10;9451782393;B
20240122;130403;193.270000000;110;9451782394;B
20240122;130403;193.270000000;20;9451782395;B
20240122;130403;193.280000000;790;9451782396;B
20240122;130404;193.210000000;10;9451782418;S
20240122;130404;193.210000000;30;9451782419;S
20240122;130427;193.230000000;10;9451784356;S
20240122;130427;193.220000000;20;9451784357;S
20240122;130427;193.220000000;50;9451784358;S
20240122;130427;193.210000000;10;9451784359;S
20240122;130448;193.210000000;50;9451787124;S
20240122;130448;193.210000000;20;9451787125;S
20240122;130448;193.210000000;10;9451787126;S
20240122;130448;193.210000000;100;9451787127;S
20240122;130448;193.210000000;220;9451787128;B
20240122;130451;193.200000000;110;9451787457;S
20240122;130452;193.210000000;10;9451787595;B
20240122;130452;193.210000000;10;9451787669;B
20240122;130454;193.210000000;580;9451787872;B
20240122;130457;193.210000000;70;9451788224;S
20240122;130457;193.210000000;20;9451788225;S
20240122;130506;193.200000000;10;9451789226;S
20240122;130511;193.260000000;10;9451789746;B
20240122;130527;193.200000000;90;9451790948;S
20240122;130528;193.260000000;20;9451791131;B
20240122;130557;193.210000000;90;9451793452;S
20240122;130611;193.250000000;20;9451794810;B
20240122;130612;193.260000000;10;9451794909;B
20240122;130612;193.260000000;10;9451794910;B
20240122;130620;193.260000000;50;9451796051;B
20240122;130620;193.260000000;10;9451796052;B
20240122;130620;193.270000000;10;9451796053;B
20240122;130620;193.270000000;90;9451796054;B
20240122;130620;193.290000000;20;9451796055;B
20240122;130620;193.290000000;120;9451796056;B
20240122;130620;193.300000000;100;9451796057;B
20240122;130620;193.300000000;20;9451796058;B
20240122;130620;193.310000000;180;9451796059;B
20240122;130622;193.310000000;1330;9451796210;B
20240122;130622;193.300000000;10;9451796211;S
20240122;130622;193.300000000;10;9451796212;S
20240122;130622;193.310000000;480;9451796213;B
20240122;130622;193.310000000;190;9451796214;B
20240122;130622;193.310000000;120;9451796215;B
20240122;130622;193.310000000;1170;9451796217;B
20240122;130622;193.310000000;420;9451796218;B
20240122;130622;193.310000000;140;9451796219;B
20240122;130622;193.320000000;20;9451796220;B
20240122;130623;193.320000000;200;9451796436;B
20240122;130625;193.310000000;10;9451796778;S
20240122;130626;193.320000000;500;9451796864;B
20240122;130626;193.320000000;850;9451796923;B
20240122;130626;193.320000000;450;9451796926;B
20240122;130627;193.320000000;380;9451796930;B
20240122;130627;193.320000000;460;9451796950;B
20240122;130627;193.320000000;470;9451796951;B
20240122;130627;193.310000000;80;9451796981;S
20240122;130633;193.320000000;50;9451797675;B
20240122;130633;193.310000000;10;9451797676;S
20240122;130633;193.310000000;10;9451797677;S
20240122;130633;193.320000000;2000;9451797731;B
20240122;130634;193.320000000;710;9451797860;B
20240122;130634;193.320000000;480;9451797869;B
20240122;130634;193.320000000;1300;9451797871;B
20240122;130634;193.320000000;550;9451797873;B
20240122;130634;193.320000000;990;9451797875;B
20240122;130634;193.320000000;880;9451797881;B
20240122;130634;193.320000000;1530;9451797883;B
20240122;130634;193.320000000;2030;9451797884;B
20240122;130634;193.320000000;2850;9451797887;B
20240122;130634;193.320000000;1110;9451797889;B
20240122;130634;193.320000000;90;9451797894;B
20240122;130634;193.320000000;20;9451797895;B
20240122;130634;193.320000000;300;9451797896;B
20240122;130634;193.340000000;120;9451797897;B
20240122;130634;193.350000000;90;9451797898;B
20240122;130634;193.360000000;340;9451797899;B
20240122;130634;193.370000000;700;9451797900;B
20240122;130634;193.370000000;710;9451797903;B
20240122;130634;193.370000000;2080;9451797904;B
20240122;130634;193.370000000;1510;9451797905;B
20240122;130634;193.380000000;170;9451797906;B
20240122;130634;193.380000000;130;9451797907;B
20240122;130634;193.390000000;210;9451797908;B
20240122;130634;193.390000000;90;9451797910;B
20240122;130634;193.380000000;80;9451797911;S
20240122;130635;193.390000000;20;9451797929;B
20240122;130635;193.390000000;40;9451798036;B
20240122;130636;193.390000000;10;9451798150;B
20240122;130637;193.380000000;10;9451798248;S
20240122;130637;193.390000000;10;9451798330;B
20240122;130638;193.390000000;20;9451798339;B
20240122;130638;193.390000000;10;9451798340;B
20240122;130641;193.390000000;20;9451798645;B
20240122;130644;193.380000000;100;9451799025;S
20240122;130653;193.390000000;2970;9451800168;B
20240122;130653;193.390000000;2800;9451800169;B
20240122;130653;193.390000000;700;9451800170;B
20240122;130653;193.400000000;5300;9451800171;B
20240122;130653;193.400000000;50;9451800172;B
20240122;130653;193.400000000;50;9451800173;B
20240122;130653;193.400000000;10;9451800174;B
20240122;130653;193.400000000;130;9451800175;B
20240122;130653;193.410000000;10;9451800176;B
20240122;130653;193.410000000;200;9451800177;B
20240122;130653;193.420000000;1030;9451800178;B
20240122;130653;193.430000000;110;9451800179;B
20240122;130653;193.470000000;150;9451800180;B
20240122;130653;193.470000000;960;9451800181;B
20240122;130653;193.480000000;2000;9451800182;B
20240122;130653;193.480000000;20;9451800183;B
20240122;130653;193.480000000;260;9451800184;B
20240122;130653;193.480000000;10;9451800185;B
20240122;130653;193.490000000;11130;9451800186;B
20240122;130653;193.490000000;60;9451800187;B
20240122;130653;193.490000000;50;9451800188;B
20240122;130653;193.490000000;100;9451800189;B
20240122;130653;193.490000000;10;9451800190;B
20240122;130653;193.490000000;10;9451800191;B
20240122;130653;193.500000000;20;9451800192;B
20240122;130653;193.500000000;200;9451800193;B
20240122;130653;193.500000000;10;9451800194;B
20240122;130653;193.500000000;10;9451800195;B
20240122;130653;193.500000000;200;9451800196;B
20240122;130653;193.500000000;10;9451800197;B
20240122;130653;193.500000000;60;9451800198;B
20240122;130653;193.500000000;1260;9451800199;B
20240122;130653;193.500000000;5000;9451800200;B
20240122;130653;193.500000000;30;9451800201;B
20240122;130653;193.500000000;20;9451800202;B
20240122;130653;193.500000000;370;9451800203;B
20240122;130653;193.500000000;50;9451800204;B
20240122;130653;193.500000000;10;9451800205;B
20240122;130653;193.500000000;200;9451800206;B
20240122;130653;193.500000000;10;9451800207;B
20240122;130653;193.500000000;10;9451800208;B
20240122;130653;193.500000000;80;9451800209;B
20240122;130653;193.500000000;10;9451800210;B
20240122;130653;193.500000000;1000;9451800211;B
20240122;130653;193.500000000;1800;9451800212;B
20240122;130653;193.500000000;6000;9451800213;B
20240122;130653;193.500000000;50;9451800214;B
20240122;130653;193.500000000;470;9451800215;B
20240122;130653;193.500000000;220;9451800216;B
20240122;130653;193.500000000;60;9451800217;B
20240122;130653;193.500000000;10;9451800224;B
20240122;130653;193.500000000;10;9451800225;B
20240122;130653;193.500000000;230;9451800240;B
20240122;130653;193.500000000;20;9451800241;B
20240122;130653;193.500000000;30;9451800310;B
20240122;130653;193.500000000;10;9451800311;B
20240122;130653;193.490000000;10;9451800318;S
20240122;130653;193.500000000;100;9451800353;B
20240122;130654;193.500000000;20;9451800373;B
20240122;130654;193.500000000;20;9451800374;B
20240122;130654;193.500000000;10;9451800375;B
20240122;130654;193.500000000;340;9451800377;B
20240122;130654;193.500000000;10;9451800378;B
20240122;130654;193.500000000;100;9451800379;B
20240122;130654;193.500000000;10;9451800380;B
20240122;130654;193.500000000;250;9451800381;B
20240122;130654;193.510000000;50;9451800382;B
20240122;130654;193.510000000;50;9451800383;B
20240122;130654;193.550000000;500;9451800384;B
20240122;130654;193.560000000;10;9451800385;B
20240122;130654;193.570000000;10;9451800386;B
20240122;130654;193.570000000;10;9451800387;B
20240122;130654;193.560000000;20;9451800388;S
20240122;130654;193.570000000;290;9451800390;B
20240122;130654;193.570000000;100;9451800391;B
20240122;130654;193.570000000;100;9451800392;B
20240122;130654;193.580000000;20;9451800393;B
20240122;130654;193.590000000;10;9451800394;B
20240122;130654;193.580000000;240;9451800396;B
20240122;130654;193.590000000;10;9451800397;B
20240122;130654;193.590000000;240;9451800398;B
20240122;130654;193.590000000;190;9451800400;B
20240122;130654;193.590000000;1500;9451800401;B
20240122;130654;193.590000000;660;9451800402;B
20240122;130654;193.590000000;70;9451800404;B
20240122;130654;193.570000000;10;9451800408;S
20240122;130654;193.590000000;20;9451800413;B
20240122;130654;193.570000000;10;9451800417;S
20240122;130654;193.590000000;300;9451800458;B
20240122;130655;193.590000000;160;9451800511;B
20240122;130655;193.590000000;50;9451800517;B
20240122;130655;193.590000000;100;9451800532;B
20240122;130655;193.580000000;10;9451800552;S
20240122;130655;193.580000000;10;9451800593;S
20240122;130656;193.580000000;10;9451800736;S
20240122;130656;193.590000000;10;9451800737;B
20240122;130657;193.590000000;50;9451800751;B
20240122;130657;193.590000000;150;9451800763;B
20240122;130657;193.590000000;30;9451800900;B
20240122;130657;193.590000000;80;9451800901;B
20240122;130657;193.580000000;90;9451800920;S
20240122;130657;193.590000000;90;9451800921;B
20240122;130657;193.580000000;20;9451800953;S
20240122;130657;193.590000000;10;9451800997;B
20240122;130657;193.580000000;20;9451801014;S
20240122;130659;193.580000000;20;9451801183;S
20240122;130659;193.590000000;100;9451801184;B
20240122;130659;193.590000000;10;9451801185;B
20240122;130700;193.580000000;10;9451801298;S
20240122;130702;193.580000000;310;9451801595;S
20240122;130702;193.590000000;10;9451801699;B
20240122;130702;193.590000000;440;9451801700;B
20240122;130705;193.590000000;10;9451801996;B
20240122;130705;193.590000000;10;9451801997;B
20240122;130705;193.590000000;1140;9451802005;B
20240122;130705;193.590000000;30;9451802006;B
20240122;130705;193.590000000;50;9451802007;B
20240122;130706;193.600000000;90;9451802124;B
20240122;130707;193.600000000;20;9451802230;B
20240122;130707;193.600000000;170;9451802231;B
20240122;130707;193.590000000;120;9451802246;S
20240122;130707;193.600000000;250;9451802266;B
20240122;130707;193.600000000;20;9451802319;B
20240122;130708;193.600000000;50;9451802360;B
20240122;130708;193.600000000;10;9451802361;B
20240122;130708;193.600000000;390;9451802406;B
20240122;130708;193.600000000;1000;9451802407;B
20240122;130708;193.620000000;360;9451802408;B
20240122;130708;193.640000000;10;9451802411;B
20240122;130708;193.640000000;60;9451802412;B
20240122;130708;193.650000000;10;9451802413;B
20240122;130708;193.650000000;40;9451802415;B
20240122;130708;193.650000000;10;9451802416;B
20240122;130709;193.650000000;60;9451802582;B
20240122;130714;193.650000000;140;9451803196;B
20240122;130714;193.650000000;90;9451803296;B
20240122;130714;193.670000000;60;9451803297;B
20240122;130714;193.670000000;50;9451803298;B
20240122;130715;193.670000000;10;9451803345;B
20240122;130715;193.670000000;10;9451803346;B
20240122;130715;193.670000000;230;9451803360;B
20240122;130715;193.670000000;270;9451803361;B
20240122;130715;193.660000000;300;9451803394;S
20240122;130715;193.660000000;40;9451803395;S
20240122;130715;193.660000000;50;9451803396;B
20240122;130715;193.640000000;10;9451803397;S
20240122;130715;193.610000000;90;9451803398;S
20240122;130718;193.650000000;50;9451803952;B
20240122;130718;193.660000000;10;9451803953;B
20240122;130719;193.660000000;420;9451803976;B
20240122;130719;193.660000000;420;9451803977;B
20240122;130719;193.660000000;30;9451803978;B
20240122;130719;193.660000000;160;9451804059;B
20240122;130720;193.660000000;20;9451804104;S
20240122;130720;193.680000000;20;9451804107;B
20240122;130720;193.680000000;280;9451804108;B
20240122;130721;193.690000000;1030;9451804282;B
20240122;130721;193.700000000;1000;9451804283;B
20240122;130721;193.700000000;50;9451804284;B
20240122;130721;193.700000000;140;9451804285;B
20240122;130721;193.710000000;20;9451804286;B
20240122;130721;193.720000000;5000;9451804287;B
20240122;130721;193.730000000;10;9451804288;B
20240122;130721;193.730000000;10;9451804289;B
20240122;130721;193.730000000;10;9451804290;B
20240122;130721;193.740000000;10;9451804291;B
20240122;130721;193.750000000;10;9451804292;B
20240122;130721;193.790000000;300;9451804293;B
20240122;130721;193.790000000;10;9451804294;B
20240122;130721;193.790000000;300;9451804295;B
20240122;130721;193.790000000;500;9451804296;B
20240122;130721;193.790000000;3000;9451804297;B
20240122;130721;193.790000000;10;9451804298;B
20240122;130721;193.800000000;60;9451804299;B
20240122;130721;193.800000000;1500;9451804300;B
20240122;130721;193.820000000;10;9451804301;B
20240122;130721;193.840000000;10;9451804302;B
20240122;130721;193.850000000;30;9451804303;B
20240122;130721;193.850000000;10;9451804304;B
20240122;130721;193.850000000;60;9451804305;B
20240122;130721;193.860000000;20;9451804306;B
20240122;130721;193.860000000;40;9451804307;B
20240122;130721;193.860000000;10;9451804308;B
20240122;130721;193.880000000;500;9451804309;B
20240122;130721;193.890000000;400;9451804310;B
20240122;130721;193.900000000;1940;9451804311;B
20240122;130722;193.880000000;770;9451804313;S
20240122;130722;193.880000000;100;9451804314;S
20240122;130722;193.880000000;30;9451804316;S
20240122;130722;193.750000000;190;9451804320;S
20240122;130722;193.740000000;140;9451804321;S
20240122;130722;193.740000000;70;9451804322;S
20240122;130722;193.750000000;180;9451804323;B
20240122;130722;193.750000000;220;9451804324;B
20240122;130723;193.710000000;50;9451804439;B
20240122;130727;193.760000000;30;9451804928;B
20240122;130727;193.770000000;20;9451804929;B
20240122;130727;193.780000000;40;9451804944;B
20240122;130727;193.750000000;90;9451804977;S
20240122;130728;193.750000000;300;9451805049;S
20240122;130729;193.760000000;100;9451805154;S
20240122;130730;193.760000000;10;9451805342;B
20240122;130731;193.760000000;540;9451805443;B
20240122;130731;193.760000000;50;9451805491;B
20240122;130731;193.760000000;230;9451805492;B
20240122;130731;193.760000000;780;9451805493;B
20240122;130731;193.770000000;1000;9451805494;B
20240122;130731;193.770000000;1000;9451805495;B
20240122;130731;193.800000000;1940;9451805496;B
20240122;130732;193.790000000;780;9451805649;B
20240122;130732;193.800000000;4220;9451805650;B
20240122;130735;193.760000000;30;9451805925;S
20240122;130738;193.770000000;1420;9451806246;S
20240122;130738;193.770000000;140;9451806247;S
20240122;130738;193.750000000;440;9451806248;S
20240122;130739;193.760000000;100;9451806396;S
20240122;130741;193.770000000;10;9451806881;B
20240122;130741;193.770000000;130;9451806882;B
20240122;130741;193.780000000;200;9451806883;B
20240122;130741;193.780000000;200;9451806884;B
20240122;130747;193.780000000;10;9451807525;S
20240122;130750;193.780000000;1000;9451807834;S
20240122;130752;193.780000000;20;9451808002;S
20240122;130755;193.760000000;20;9451808302;S
20240122;130755;193.760000000;50;9451808303;S
20240122;130755;193.760000000;720;9451808304;S
20240122;130757;193.750000000;90;9451808452;S
20240122;130802;193.750000000;760;9451808829;S
20240122;130802;193.750000000;180;9451808830;S
20240122;130802;193.740000000;50;9451808831;S
20240122;130802;193.740000000;10;9451808832;S
20240122;130803;193.740000000;20;9451808922;S
20240122;130806;193.720000000;20;9451809206;S
20240122;130806;193.720000000;700;9451809207;B
20240122;130806;193.720000000;80;9451809208;B
20240122;130807;193.720000000;10;9451809307;S
20240122;130808;193.730000000;20;9451809406;B
20240122;130808;193.730000000;20;9451809407;B
20240122;130808;193.720000000;10;9451809408;S
20240122;130809;193.720000000;10;9451809420;S
20240122;130809;193.720000000;10;9451809439;S
20240122;130811;193.720000000;10;9451809660;S
20240122;130812;193.720000000;10;9451809663;S
20240122;130814;193.730000000;40;9451809868;B
20240122;130814;193.730000000;70;9451809880;B
20240122;130815;193.730000000;30;9451809949;B
20240122;130821;193.730000000;10;9451810408;B
20240122;130821;193.720000000;10;9451810421;S
20240122;130823;193.730000000;60;9451810636;B
20240122;130825;193.720000000;30;9451810859;S
20240122;130826;193.720000000;10;9451810949;S
20240122;130826;193.720000000;10;9451810976;S
20240122;130827;193.720000000;90;9451811028;S
20240122;130831;193.720000000;210;9451811391;S
20240122;130831;193.690000000;200;9451811437;S
20240122;130831;193.640000000;120;9451811438;S
20240122;130831;193.640000000;30;9451811439;S
20240122;130832;193.680000000;30;9451811546;B
20240122;130835;193.670000000;10;9451811818;B
20240122;130839;193.660000000;10;9451812115;B
20240122;130839;193.670000000;10;9451812116;B
20240122;130839;193.670000000;50;9451812117;B
20240122;130839;193.680000000;20;9451812118;B
20240122;130839;193.680000000;120;9451812119;B
20240122;130843;193.680000000;790;9451812354;S
20240122;130843;193.670000000;10;9451812355;S
20240122;130844;193.680000000;10;9451812518;B
20240122;130845;193.670000000;40;9451812555;S
20240122;130845;193.670000000;450;9451812564;S
20240122;130845;193.620000000;60;9451812565;S
20240122;130845;193.610000000;190;9451812566;S
20240122;130845;193.610000000;230;9451812567;S
20240122;130845;193.600000000;1000;9451812568;S
20240122;130845;193.600000000;40;9451812569;B
20240122;130845;193.600000000;190;9451812570;B
20240122;130849;193.620000000;200;9451812992;B
20240122;130851;193.620000000;20;9451813315;B
20240122;130857;193.550000000;10;9451814002;S
20240122;130857;193.550000000;10;9451814003;S
20240122;130857;193.550000000;70;9451814004;S
20240122;130911;193.620000000;10;9451815736;B
20240122;130915;193.620000000;50;9451816297;B
20240122;130915;193.620000000;70;9451816318;B
20240122;130915;193.630000000;20;9451816319;B
20240122;130921;193.630000000;10;9451817134;B
20240122;130927;193.620000000;150;9451817926;B
20240122;130927;193.620000000;90;9451817957;S
20240122;130935;193.630000000;490;9451819113;B
20240122;130935;193.640000000;10;9451819114;B
20240122;130935;193.650000000;110;9451819115;B
20240122;130935;193.670000000;170;9451819116;B
20240122;130935;193.680000000;1200;9451819117;B
20240122;130935;193.700000000;10;9451819118;B
20240122;130935;193.710000000;790;9451819119;B
20240122;130935;193.740000000;70;9451819120;B
20240122;130935;193.740000000;780;9451819121;B
20240122;130935;193.750000000;2000;9451819122;B
20240122;130935;193.770000000;1750;9451819123;B
20240122;130935;193.780000000;100;9451819124;B
20240122;130935;193.790000000;100;9451819125;B
20240122;130935;193.790000000;1000;9451819126;B
20240122;130935;193.790000000;50;9451819127;B
20240122;130935;193.790000000;1030;9451819128;B
20240122;130935;193.800000000;340;9451819129;B
20240122;130948;193.700000000;40;9451821069;S
20240122;130952;193.760000000;40;9451821708;B
20240122;130952;193.770000000;110;9451821709;B
20240122;130952;193.770000000;10;9451821710;B
20240122;130952;193.780000000;100;9451821711;B
20240122;130953;193.650000000;10;9451821781;S
20240122;130957;193.700000000;90;9451822300;S
20240122;131010;193.720000000;60;9451823760;S
20240122;131011;193.720000000;50;9451823909;S
20240122;131011;193.710000000;10;9451823910;S
20240122;131011;193.700000000;30;9451823911;S
20240122;131027;193.700000000;90;9451826137;S
20240122;131030;193.750000000;10;9451826414;S
20240122;131030;193.760000000;780;9451826430;B
20240122;131030;193.760000000;110;9451826431;B
20240122;131030;193.770000000;60;9451826432;B
20240122;131030;193.770000000;50;9451826433;B
20240122;131031;193.710000000;20;9451826485;S
20240122;131034;193.750000000;10;9451827154;B
20240122;131036;193.700000000;20;9451827419;S
20240122;131049;193.730000000;50;9451829383;B
20240122;131055;193.700000000;20;9451830348;S
20240122;131057;193.700000000;90;9451830887;S
20240122;131100;193.700000000;160;9451831451;S
20240122;131100;193.700000000;30;9451831452;S
20240122;131102;193.690000000;170;9451831769;B
20240122;131105;193.630000000;10;9451832085;S
20240122;131109;193.620000000;20;9451832812;S
20240122;131109;193.620000000;100;9451832813;S
20240122;131109;193.620000000;130;9451832814;S
20240122;131112;193.680000000;130;9451833520;B
20240122;131112;193.690000000;100;9451833521;B
20240122;131112;193.710000000;780;9451833522;B
20240122;131112;193.720000000;500;9451833523;B
20240122;131112;193.730000000;30;9451833524;B
20240122;131112;193.750000000;500;9451833525;B
20240122;131112;193.760000000;10;9451833526;B
20240122;131112;193.760000000;850;9451833527;B
20240122;131112;193.770000000;1100;9451833528;B
20240122;131117;193.690000000;10;9451834269;S
20240122;131121;193.640000000;50;9451834975;S
20240122;131127;193.620000000;90;9451835865;S
20240122;131148;193.600000000;10;9451838025;S
20240122;131150;193.620000000;10;9451838296;B
20240122;131156;193.600000000;20;9451839401;S
20240122;131156;193.580000000;80;9451839402;S
20240122;131156;193.570000000;90;9451839403;S
20240122;131156;193.550000000;470;9451839404;S
20240122;131156;193.540000000;1000;9451839405;S
20240122;131156;193.540000000;90;9451839406;S
20240122;131157;193.540000000;70;9451839655;S
20240122;131157;193.540000000;20;9451839656;S
20240122;131202;193.540000000;20;9451840616;S
20240122;131204;193.610000000;70;9451840932;B
20240122;131207;193.540000000;190;9451841473;S
20240122;131207;193.530000000;50;9451841474;S
20240122;131207;193.530000000;1760;9451841475;S
20240122;131215;193.550000000;120;9451842675;S
20240122;131215;193.540000000;280;9451842676;S
20240122;131217;193.610000000;10;9451842996;B
20240122;131227;193.610000000;50;9451844584;S
20240122;131227;193.570000000;10;9451844602;S
20240122;131227;193.560000000;80;9451844603;S
20240122;131239;193.580000000;10;9451846325;S
20240122;131239;193.600000000;20;9451846371;B
20240122;131242;193.600000000;430;9451846776;B
20240122;131242;193.590000000;10;9451846812;S
20240122;131245;193.590000000;40;9451847144;S
20240122;131248;193.620000000;20;9451847519;B
20240122;131250;193.610000000;10;9451847869;S
20240122;131252;193.610000000;20;9451848115;S
20240122;131252;193.600000000;90;9451848116;S
20240122;131252;193.590000000;20;9451848117;S
20240122;131252;193.590000000;90;9451848118;S
20240122;131253;193.600000000;10;9451848289;S
20240122;131254;193.600000000;10;9451848369;S
20240122;131254;193.590000000;440;9451848370;S
20240122;131255;193.640000000;30;9451848546;B
20240122;131255;193.660000000;60;9451848547;B
20240122;131255;193.690000000;10;9451848548;B
20240122;131255;193.690000000;10;9451848549;B
20240122;131255;193.700000000;10;9451848550;B
20240122;131255;193.700000000;10;9451848551;B
20240122;131255;193.710000000;90;9451848552;B
20240122;131255;193.720000000;10;9451848553;B
20240122;131255;193.720000000;50;9451848554;B
20240122;131255;193.740000000;10;9451848555;B
20240122;131255;193.740000000;10;9451848556;B
20240122;131257;193.740000000;70;9451848804;B
20240122;131257;193.750000000;100;9451848805;B
20240122;131257;193.770000000;240;9451848806;B
20240122;131257;193.780000000;100;9451848807;B
20240122;131257;193.780000000;90;9451848808;B
20240122;131257;193.790000000;140;9451848809;B
20240122;131257;193.800000000;70;9451848810;B
20240122;131257;193.800000000;100;9451848811;B
20240122;131257;193.800000000;10;9451848812;B
20240122;131257;193.810000000;10;9451848813;B
20240122;131257;193.820000000;20;9451848814;B
20240122;131257;193.830000000;1000;9451848815;B
20240122;131257;193.830000000;100;9451848816;B
20240122;131257;193.840000000;2000;9451848817;B
20240122;131257;193.840000000;950;9451848818;B
20240122;131257;193.840000000;10;9451848877;B
20240122;131257;193.750000000;90;9451848922;S
20240122;131259;193.700000000;80;9451849114;S
20240122;131259;193.690000000;20;9451849115;S
20240122;131306;193.710000000;20;9451850369;S
20240122;131318;193.730000000;20;9451851969;B
20240122;131326;193.730000000;10;9451853099;B
20240122;131326;193.730000000;120;9451853135;B
20240122;131326;193.740000000;380;9451853136;B
20240122;131327;193.740000000;80;9451853161;B
20240122;131327;193.750000000;420;9451853162;B
20240122;131327;193.670000000;90;9451853332;S
20240122;131328;193.740000000;90;9451853365;B
20240122;131328;193.750000000;410;9451853366;B
20240122;131329;193.750000000;10;9451853617;B
20240122;131330;193.750000000;10;9451853722;B
20240122;131330;193.800000000;70;9451853723;B
20240122;131330;193.810000000;880;9451853724;B
