<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;110800;192.600000000;10;9445852806;S
20240119;110800;192.600000000;10;9445852807;S
20240119;110800;192.590000000;10;9445852808;S
20240119;110800;192.590000000;10;9445852809;S
20240119;110800;192.590000000;40;9445852810;S
20240119;110800;192.580000000;10;9445852811;S
20240119;110800;192.580000000;80;9445852812;S
20240119;110800;192.570000000;50;9445852813;S
20240119;110800;192.570000000;10;9445852814;S
20240119;110800;192.560000000;10;9445852815;S
20240119;110800;192.560000000;150;9445852816;S
20240119;110800;192.550000000;10;9445852817;S
20240119;110808;192.600000000;110;9445853809;B
20240119;110810;192.600000000;20;9445854066;B
20240119;110813;192.600000000;50;9445854344;B
20240119;110813;192.610000000;190;9445854345;B
20240119;110813;192.610000000;40;9445854346;B
20240119;110813;192.660000000;500;9445854347;B
20240119;110813;192.680000000;10;9445854348;B
20240119;110813;192.680000000;10;9445854349;B
20240119;110813;192.680000000;10;9445854350;B
20240119;110813;192.680000000;20;9445854351;B
20240119;110813;192.680000000;10;9445854352;B
20240119;110813;192.730000000;130;9445854353;B
20240119;110813;192.740000000;10;9445854354;B
20240119;110813;192.740000000;20;9445854355;B
20240119;110825;192.700000000;10;9445855662;B
20240119;110839;192.720000000;10;9445857036;B
20240119;110844;192.760000000;30;9445857537;B
20240119;110913;192.770000000;10;9445860258;B
20240119;110931;192.720000000;10;9445862396;S
20240119;110935;192.720000000;10;9445862853;S
20240119;110938;192.710000000;10;9445863200;S
20240119;110938;192.670000000;40;9445863201;S
20240119;110938;192.660000000;200;9445863202;S
20240119;110938;192.650000000;190;9445863203;S
20240119;110938;192.650000000;10;9445863204;S
20240119;110938;192.620000000;20;9445863205;S
20240119;110938;192.620000000;520;9445863206;S
20240119;110938;192.610000000;10;9445863207;S
20240119;110938;192.610000000;1500;9445863208;S
20240119;110942;192.690000000;100;9445863708;B
20240119;110947;192.690000000;90;9445864159;B
20240119;110947;192.700000000;40;9445864160;B
20240119;110947;192.730000000;120;9445864161;B
20240119;110950;192.600000000;10;9445864591;S
20240119;110956;192.600000000;50;9445865278;S
20240119;110956;192.600000000;700;9445865279;S
20240119;110956;192.600000000;40;9445865280;S
20240119;110956;192.600000000;20;9445865281;S
20240119;110956;192.600000000;600;9445865282;B
20240119;110956;192.600000000;100;9445865284;B
20240119;110958;192.580000000;40;9445865477;B
20240119;110958;192.590000000;40;9445865516;B
20240119;111000;192.560000000;10;9445865832;S
20240119;111001;192.580000000;10;9445865980;B
20240119;111003;192.590000000;100;9445866217;B
20240119;111004;192.540000000;10;9445866376;S
20240119;111004;192.540000000;10;9445866377;S
20240119;111004;192.540000000;10;9445866378;S
20240119;111004;192.530000000;50;9445866379;S
20240119;111004;192.520000000;100;9445866390;S
20240119;111006;192.520000000;100;9445866570;S
20240119;111009;192.520000000;100;9445866918;S
20240119;111009;192.500000000;70;9445866919;S
20240119;111009;192.500000000;40;9445866920;S
20240119;111009;192.500000000;100;9445866921;S
20240119;111009;192.500000000;40;9445866922;S
20240119;111009;192.500000000;30;9445866923;S
20240119;111009;192.500000000;50;9445866924;S
20240119;111009;192.500000000;10;9445866925;S
20240119;111009;192.500000000;30;9445866926;S
20240119;111009;192.530000000;10;9445866942;B
20240119;111011;192.540000000;10;9445867084;B
20240119;111014;192.500000000;100;9445867501;S
20240119;111016;192.530000000;40;9445867778;B
20240119;111017;192.500000000;80;9445867804;S
20240119;111019;192.500000000;100;9445868178;S
20240119;111024;192.500000000;100;9445868833;S
20240119;111028;192.530000000;10;9445869238;B
20240119;111029;192.510000000;10;9445869329;S
20240119;111029;192.500000000;90;9445869330;S
20240119;111029;192.540000000;10;9445869359;S
20240119;111029;192.500000000;590;9445869360;S
20240119;111030;192.570000000;190;9445869390;B
20240119;111030;192.580000000;10;9445869391;B
20240119;111030;192.500000000;10;9445869437;S
20240119;111032;192.510000000;10;9445869546;S
20240119;111032;192.500000000;70;9445869547;S
20240119;111034;192.510000000;10;9445869796;S
20240119;111034;192.500000000;90;9445869797;S
20240119;111039;192.500000000;100;9445870495;S
20240119;111039;192.500000000;70;9445870512;S
20240119;111040;192.570000000;10;9445870620;B
20240119;111044;192.510000000;10;9445871013;S
20240119;111044;192.500000000;90;9445871014;S
20240119;111049;192.500000000;100;9445871579;S
20240119;111050;192.570000000;20;9445871626;B
20240119;111054;192.510000000;10;9445872064;S
20240119;111054;192.500000000;90;9445872065;S
20240119;111059;192.510000000;20;9445872639;S
20240119;111059;192.510000000;80;9445872640;S
20240119;111104;192.510000000;100;9445873234;S
20240119;111109;192.520000000;50;9445873717;S
20240119;111109;192.520000000;50;9445873718;B
20240119;111114;192.520000000;50;9445874545;S
20240119;111114;192.510000000;70;9445874546;S
20240119;111114;192.510000000;100;9445874547;S
20240119;111114;192.510000000;130;9445874548;S
20240119;111114;192.520000000;100;9445874554;B
20240119;111119;192.520000000;10;9445875064;S
20240119;111119;192.520000000;50;9445875065;S
20240119;111119;192.520000000;40;9445875066;B
20240119;111124;192.520000000;50;9445875621;S
20240119;111124;192.520000000;50;9445875622;B
20240119;111125;192.560000000;10;9445875807;B
20240119;111125;192.570000000;40;9445875808;B
20240119;111125;192.570000000;10;9445875824;B
20240119;111134;192.530000000;10;9445876683;S
20240119;111205;192.570000000;10;9445879871;B
20240119;111210;192.590000000;10;9445880656;B
20240119;111219;192.580000000;10;9445881802;B
20240119;111219;192.590000000;1850;9445881803;B
20240119;111219;192.590000000;70;9445881804;B
20240119;111219;192.600000000;3070;9445881805;B
20240119;111219;192.540000000;190;9445881806;S
20240119;111219;192.540000000;10;9445881807;S
20240119;111219;192.560000000;100;9445881810;S
20240119;111222;192.600000000;10;9445882138;B
20240119;111223;192.560000000;10;9445882211;S
20240119;111227;192.600000000;7100;9445882671;B
20240119;111227;192.590000000;80;9445882672;S
20240119;111227;192.590000000;20;9445882674;B
20240119;111227;192.650000000;90;9445882675;B
20240119;111229;192.780000000;10;9445882951;B
20240119;111231;192.720000000;10;9445883162;S
20240119;111233;192.730000000;20;9445883398;S
20240119;111302;192.790000000;70;9445886415;B
20240119;111302;192.800000000;20;9445886416;B
20240119;111302;192.800000000;270;9445886417;B
20240119;111302;192.810000000;60;9445886418;B
20240119;111302;192.830000000;90;9445886419;B
20240119;111302;192.900000000;10;9445886420;B
20240119;111302;192.900000000;10;9445886421;B
20240119;111302;192.900000000;10;9445886422;B
20240119;111302;192.900000000;460;9445886423;B
20240119;111316;192.920000000;10;9445887930;B
20240119;111316;192.930000000;10;9445887942;B
20240119;111319;192.930000000;100;9445888285;B
20240119;111326;192.920000000;10;9445888961;B
20240119;111326;192.930000000;190;9445888962;B
20240119;111330;192.840000000;50;9445889439;S
20240119;111339;192.900000000;60;9445890418;B
20240119;111339;192.900000000;40;9445890419;B
20240119;111348;192.900000000;10;9445891628;B
20240119;111348;192.900000000;30;9445891629;B
20240119;111354;192.900000000;10;9445892278;B
20240119;111400;192.900000000;520;9445892830;B
20240119;111400;192.900000000;60;9445892831;B
20240119;111400;192.900000000;10;9445892846;S
20240119;111406;192.930000000;70;9445893383;B
20240119;111407;192.900000000;10;9445893557;S
20240119;111412;192.930000000;20;9445894040;B
20240119;111413;192.900000000;10;9445894164;S
20240119;111416;192.920000000;60;9445894353;B
20240119;111416;192.930000000;400;9445894354;B
20240119;111416;192.970000000;540;9445894355;B
20240119;111416;192.970000000;20;9445894383;B
20240119;111421;192.980000000;40;9445894842;B
20240119;111421;192.980000000;10;9445894843;B
20240119;111425;192.980000000;30;9445895298;B
20240119;111431;192.920000000;150;9445896040;S
20240119;111434;192.920000000;140;9445896524;S
20240119;111445;192.980000000;10;9445897557;B
20240119;111516;192.980000000;100;9445900854;B
20240119;111526;192.980000000;50;9445902229;B
20240119;111529;192.920000000;300;9445902599;S
20240119;111530;192.970000000;10;9445902718;B
20240119;111539;192.970000000;20;9445903835;B
20240119;111539;192.980000000;390;9445903836;B
20240119;111539;192.980000000;10;9445903837;B
20240119;111539;192.980000000;10;9445903838;B
20240119;111539;192.980000000;10;9445903839;B
20240119;111539;192.990000000;560;9445903840;B
20240119;111542;192.980000000;10;9445904256;B
20240119;111543;192.980000000;10;9445904285;B
20240119;111545;192.940000000;10;9445904518;S
20240119;111550;192.920000000;20;9445904965;S
20240119;111602;192.940000000;90;9445906388;B
20240119;111602;192.950000000;60;9445906389;B
20240119;111602;192.960000000;140;9445906390;B
20240119;111602;192.980000000;110;9445906391;B
20240119;111602;192.980000000;190;9445906392;B
20240119;111602;192.990000000;310;9445906393;B
20240119;111613;192.980000000;20;9445907870;B
20240119;111613;192.980000000;10;9445907907;B
20240119;111616;192.980000000;130;9445908662;B
20240119;111616;192.980000000;10;9445908663;B
20240119;111617;192.980000000;10;9445908728;S
20240119;111618;192.990000000;6580;9445908852;B
20240119;111618;192.990000000;20;9445908853;B
20240119;111618;192.990000000;30;9445908854;B
20240119;111619;193.000000000;150;9445908938;B
20240119;111619;193.000000000;2970;9445908939;B
20240119;111619;193.000000000;5000;9445908940;B
20240119;111619;193.000000000;10;9445908941;B
20240119;111619;193.000000000;300;9445908942;B
20240119;111619;193.000000000;10;9445908943;B
20240119;111619;193.000000000;40;9445908944;B
20240119;111619;193.000000000;1000;9445908945;B
20240119;111619;193.000000000;10;9445908946;B
20240119;111619;193.020000000;200;9445908947;B
20240119;111619;193.020000000;10;9445908948;B
20240119;111619;193.050000000;90;9445908959;B
20240119;111619;193.070000000;20;9445908960;B
20240119;111619;193.070000000;390;9445908961;B
20240119;111619;193.070000000;390;9445908981;B
20240119;111619;193.100000000;20;9445908982;B
20240119;111619;193.100000000;80;9445908983;B
20240119;111619;193.100000000;60;9445908984;B
20240119;111619;193.110000000;450;9445908985;B
20240119;111619;193.060000000;30;9445908986;S
20240119;111619;193.060000000;70;9445908987;S
20240119;111619;193.060000000;160;9445908988;S
20240119;111619;193.060000000;10;9445908989;B
20240119;111619;193.060000000;30;9445908990;B
20240119;111619;193.110000000;30;9445909033;B
20240119;111620;193.110000000;200;9445909075;B
20240119;111621;193.110000000;10;9445909177;B
20240119;111623;193.100000000;10;9445909340;B
20240119;111625;193.110000000;310;9445909542;B
20240119;111630;193.150000000;140;9445910152;B
20240119;111630;193.160000000;300;9445910153;B
20240119;111630;193.160000000;60;9445910154;B
20240119;111630;193.170000000;10;9445910155;B
20240119;111630;193.170000000;20;9445910156;B
20240119;111630;193.190000000;90;9445910157;B
20240119;111630;193.200000000;380;9445910158;B
20240119;111631;193.190000000;10;9445910161;B
20240119;111637;193.130000000;10;9445910892;S
20240119;111655;193.180000000;10;9445912911;B
20240119;111656;193.180000000;50;9445913012;B
20240119;111700;193.180000000;50;9445913426;S
20240119;111700;193.130000000;10;9445913427;S
20240119;111700;193.130000000;130;9445913428;S
20240119;111700;193.130000000;10;9445913429;B
20240119;111700;193.130000000;10;9445913430;B
20240119;111700;193.100000000;100;9445913431;S
20240119;111700;193.100000000;90;9445913432;B
20240119;111700;193.100000000;200;9445913433;B
20240119;111700;193.110000000;60;9445913434;B
20240119;111700;193.120000000;190;9445913435;S
20240119;111700;193.110000000;10;9445913436;S
20240119;111700;193.190000000;250;9445913437;B
20240119;111700;193.180000000;90;9445913438;B
20240119;111703;193.090000000;40;9445913706;S
20240119;111710;193.180000000;100;9445914391;B
20240119;111710;193.180000000;100;9445914392;B
20240119;111710;193.190000000;50;9445914393;B
20240119;111727;193.180000000;40;9445916154;B
20240119;111728;193.200000000;740;9445916301;B
20240119;111731;193.200000000;380;9445916559;B
20240119;111731;193.200000000;20;9445916560;B
20240119;111734;193.190000000;50;9445916914;B
20240119;111734;193.200000000;30;9445916915;B
20240119;111736;193.180000000;10;9445917123;S
20240119;111736;193.140000000;70;9445917124;S
20240119;111736;193.140000000;10;9445917125;S
20240119;111736;193.130000000;190;9445917126;S
20240119;111736;193.110000000;500;9445917127;S
20240119;111736;193.090000000;100;9445917128;S
20240119;111736;193.080000000;100;9445917129;S
20240119;111736;193.080000000;520;9445917130;S
20240119;111736;193.070000000;50;9445917131;S
20240119;111736;193.070000000;450;9445917132;S
20240119;111741;193.170000000;20;9445917663;B
20240119;111751;193.180000000;10;9445918752;B
20240119;111754;193.120000000;570;9445919015;S
20240119;111754;193.120000000;10;9445919016;B
20240119;111754;193.120000000;420;9445919017;B
20240119;111754;193.180000000;190;9445919018;B
20240119;111754;193.180000000;170;9445919019;B
20240119;111754;193.180000000;50;9445919020;B
20240119;111754;193.200000000;50;9445919021;B
20240119;111754;193.200000000;140;9445919022;B
20240119;111755;193.130000000;50;9445919087;S
20240119;111758;193.120000000;10;9445919450;S
20240119;111817;193.120000000;100;9445921912;S
20240119;111817;193.120000000;90;9445921913;S
20240119;111817;193.120000000;100;9445921914;S
20240119;111817;193.120000000;710;9445921915;B
20240119;111822;193.180000000;100;9445922536;B
20240119;111822;193.180000000;10;9445922537;B
20240119;111822;193.180000000;40;9445922538;B
20240119;111822;193.180000000;10;9445922539;B
20240119;111822;193.180000000;10;9445922540;B
20240119;111822;193.180000000;10;9445922541;B
20240119;111822;193.180000000;10;9445922542;B
20240119;111822;193.190000000;10;9445922543;B
20240119;111828;193.120000000;100;9445923285;S
20240119;111828;193.120000000;100;9445923286;S
20240119;111841;193.170000000;50;9445924717;B
20240119;111841;193.180000000;50;9445924718;B
20240119;111908;193.170000000;80;9445927443;B
20240119;111942;193.160000000;20;9445930979;B
20240119;111946;193.120000000;10;9445931424;S
20240119;112004;193.160000000;20;9445933450;B
20240119;112007;193.160000000;10;9445933637;B
20240119;112007;193.160000000;10;9445933638;B
20240119;112015;193.160000000;10;9445934479;B
20240119;112024;193.170000000;10;9445935413;B
20240119;112031;193.130000000;110;9445936102;S
20240119;112031;193.120000000;10;9445936103;S
20240119;112039;193.160000000;10;9445937074;B
20240119;112044;193.120000000;30;9445937652;S
20240119;112044;193.120000000;10;9445937653;S
20240119;112044;193.120000000;30;9445937654;S
20240119;112047;193.120000000;70;9445937964;S
20240119;112047;193.120000000;10;9445937965;S
20240119;112047;193.110000000;40;9445937966;S
20240119;112047;193.100000000;880;9445937967;S
20240119;112051;193.140000000;10;9445938390;B
20240119;112057;193.100000000;50;9445938983;S
20240119;112100;193.110000000;50;9445939408;B
20240119;112102;193.110000000;50;9445939605;B
20240119;112123;193.180000000;10;9445941822;B
20240119;112125;193.180000000;20;9445942040;B
20240119;112133;193.190000000;10;9445942915;B
20240119;112138;193.190000000;10;9445943433;B
20240119;112141;193.200000000;10;9445943678;B
20240119;112142;193.200000000;10;9445943853;B
20240119;112155;193.150000000;10;9445945563;S
20240119;112212;193.190000000;10;9445947443;B
20240119;112214;193.120000000;10;9445947706;S
20240119;112223;193.120000000;10;9445948710;S
20240119;112223;193.120000000;80;9445948711;S
20240119;112223;193.120000000;10;9445948712;S
20240119;112225;193.180000000;10;9445949007;B
20240119;112230;193.180000000;100;9445949766;B
20240119;112230;193.190000000;60;9445949767;B
20240119;112230;193.190000000;520;9445949768;B
20240119;112230;193.200000000;660;9445949769;B
20240119;112230;193.200000000;10;9445949770;B
20240119;112230;193.200000000;10;9445949771;B
20240119;112230;193.200000000;10;9445949772;B
20240119;112230;193.200000000;10;9445949773;B
20240119;112230;193.220000000;120;9445949774;B
20240119;112238;193.200000000;10;9445950734;B
20240119;112238;193.200000000;30;9445950783;B
20240119;112241;193.200000000;100;9445951148;B
20240119;112243;193.200000000;340;9445951330;B
20240119;112253;193.200000000;10;9445952413;B
20240119;112308;193.160000000;40;9445954001;S
20240119;112308;193.160000000;560;9445954002;B
20240119;112309;193.200000000;10;9445954023;B
20240119;112309;193.200000000;50;9445954024;B
20240119;112321;193.200000000;60;9445955194;B
20240119;112321;193.200000000;30;9445955195;B
20240119;112321;193.200000000;10;9445955196;B
20240119;112339;193.150000000;10;9445957065;S
20240119;112339;193.150000000;30;9445957066;S
20240119;112341;193.200000000;10;9445957270;B
20240119;112346;193.200000000;10;9445957755;B
20240119;112359;193.150000000;30;9445958917;S
20240119;112359;193.140000000;10;9445958918;S
20240119;112409;193.130000000;20;9445960033;S
20240119;112420;193.130000000;170;9445961471;S
20240119;112420;193.110000000;10;9445961472;S
20240119;112420;193.110000000;350;9445961473;S
20240119;112453;193.120000000;30;9445964949;S
20240119;112453;193.120000000;90;9445964950;S
20240119;112502;193.180000000;470;9445965915;B
20240119;112502;193.190000000;20;9445965916;B
20240119;112502;193.190000000;60;9445965917;B
20240119;112502;193.190000000;10;9445965918;B
20240119;112502;193.200000000;70;9445965919;B
20240119;112502;193.220000000;440;9445965920;B
20240119;112502;193.220000000;520;9445965921;B
20240119;112502;193.230000000;30;9445965922;B
20240119;112502;193.230000000;50;9445965923;B
20240119;112502;193.230000000;300;9445965924;B
20240119;112502;193.240000000;4030;9445965925;B
20240119;112502;193.130000000;20;9445965926;S
20240119;112502;193.130000000;180;9445965927;S
20240119;112505;193.150000000;10;9445966211;S
20240119;112505;193.150000000;10;9445966212;B
20240119;112505;193.150000000;180;9445966213;B
20240119;112537;193.140000000;100;9445969807;S
20240119;112623;193.170000000;10;9445974973;B
20240119;112624;193.170000000;10;9445975116;B
20240119;112634;193.170000000;10;9445976213;B
20240119;112644;193.170000000;30;9445977306;B
20240119;112658;193.170000000;10;9445978732;B
20240119;112706;193.170000000;10;9445979433;B
20240119;112706;193.170000000;50;9445979434;B
20240119;112706;193.170000000;140;9445979435;B
20240119;112712;193.170000000;60;9445980159;B
20240119;112719;193.200000000;50;9445980744;B
20240119;112719;193.210000000;10;9445980745;B
20240119;112719;193.210000000;10;9445980746;B
20240119;112719;193.180000000;50;9445980747;S
20240119;112719;193.180000000;50;9445980748;B
20240119;112726;193.160000000;10;9445981474;S
20240119;112726;193.150000000;10;9445981475;S
20240119;112726;193.150000000;30;9445981476;S
20240119;112729;193.180000000;20;9445981826;S
20240119;112729;193.180000000;30;9445981827;B
20240119;112729;193.180000000;50;9445981828;B
20240119;112746;193.220000000;10;9445983182;B
20240119;112749;193.210000000;60;9445983457;B
20240119;112749;193.220000000;440;9445983458;B
20240119;112753;193.220000000;60;9445983890;B
20240119;112808;193.210000000;30;9445985272;S
20240119;112814;193.230000000;50;9445985848;B
20240119;112814;193.230000000;10;9445985849;B
20240119;112814;193.230000000;10;9445985895;B
20240119;112814;193.230000000;10;9445985896;B
20240119;112814;193.230000000;10;9445985897;B
20240119;112819;193.210000000;20;9445986412;S
20240119;112825;193.230000000;10;9445986965;B
20240119;112825;193.230000000;10;9445986966;B
20240119;112825;193.230000000;10;9445986967;B
20240119;112825;193.230000000;20;9445986968;B
20240119;112836;193.230000000;10;9445988446;B
20240119;112843;193.220000000;10;9445989476;S
20240119;112843;193.220000000;40;9445989477;S
20240119;112849;193.220000000;200;9445990096;S
20240119;112855;193.230000000;10;9445990884;B
20240119;112855;193.230000000;10;9445990885;B
20240119;112855;193.230000000;10;9445990886;B
20240119;112902;193.230000000;50;9445991732;B
20240119;112904;193.220000000;10;9445991976;S
20240119;112922;193.230000000;10;9445993911;B
20240119;112929;193.210000000;10;9445994591;S
20240119;112939;193.230000000;50;9445995517;B
20240119;112939;193.230000000;20;9445995518;B
20240119;112939;193.240000000;330;9445995519;B
20240119;112957;193.210000000;10;9445997659;S
20240119;113001;193.210000000;10;9445998142;S
20240119;113001;193.230000000;50;9445998217;B
20240119;113001;193.230000000;60;9445998218;B
20240119;113001;193.240000000;90;9445998219;B
20240119;113011;193.230000000;60;9445999349;S
20240119;113012;193.210000000;50;9445999589;S
20240119;113018;193.230000000;20;9446000425;B
20240119;113022;193.210000000;120;9446000817;S
20240119;113022;193.210000000;10;9446000818;S
20240119;113022;193.200000000;200;9446000873;S
20240119;113022;193.200000000;50;9446000914;S
20240119;113022;193.180000000;250;9446000915;S
20240119;113022;193.170000000;200;9446000916;S
20240119;113025;193.170000000;50;9446001259;S
20240119;113026;193.160000000;30;9446001293;S
20240119;113027;193.140000000;10;9446001414;S
20240119;113046;193.150000000;10;9446003424;S
20240119;113059;193.170000000;100;9446004981;S
20240119;113104;193.190000000;10;9446005424;B
20240119;113111;193.190000000;10;9446006162;B
20240119;113114;193.200000000;10;9446006443;B
20240119;113120;193.200000000;10;9446007064;B
20240119;113128;193.190000000;50;9446008003;B
20240119;113128;193.200000000;40;9446008004;B
20240119;113129;193.170000000;100;9446008108;S
20240119;113129;193.150000000;90;9446008109;S
20240119;113129;193.150000000;50;9446008110;S
20240119;113129;193.130000000;10;9446008111;S
20240119;113129;193.130000000;10;9446008112;S
20240119;113129;193.120000000;130;9446008113;S
20240119;113134;193.180000000;30;9446008562;B
20240119;113138;193.120000000;10;9446008918;S
20240119;113139;193.130000000;10;9446008978;B
20240119;113144;193.120000000;10;9446009388;S
20240119;113144;193.120000000;1690;9446009389;S
20240119;113146;193.120000000;140;9446009636;B
20240119;113146;193.120000000;10;9446009675;B
20240119;113147;193.120000000;40;9446009786;B
20240119;113159;193.110000000;110;9446010922;S
20240119;113214;193.190000000;150;9446013795;B
20240119;113217;193.120000000;10;9446014096;S
20240119;113227;193.130000000;10;9446015051;S
20240119;113229;193.180000000;10;9446015336;B
20240119;113229;193.190000000;20;9446015337;B
20240119;113232;193.210000000;50;9446015636;B
20240119;113232;193.220000000;50;9446015637;B
20240119;113253;193.220000000;10;9446017492;B
20240119;113254;193.220000000;10;9446017637;B
20240119;113258;193.220000000;10;9446017963;B
20240119;113316;193.190000000;10;9446019620;S
20240119;113320;193.220000000;50;9446020062;B
20240119;113320;193.220000000;130;9446020063;B
20240119;113320;193.230000000;60;9446020064;B
20240119;113320;193.230000000;10;9446020065;B
20240119;113325;193.220000000;10;9446020502;B
20240119;113344;193.230000000;20;9446022245;B
20240119;113359;193.220000000;10;9446031316;S
20240119;113410;193.230000000;40;9446039029;B
20240119;113432;193.230000000;20;9446055297;B
20240119;113453;193.230000000;80;9446070869;B
20240119;113517;193.180000000;20;9446089594;S
20240119;113517;193.170000000;50;9446089595;S
20240119;113538;193.170000000;20;9446106762;B
20240119;113544;193.170000000;40;9446111171;B
20240119;113556;193.160000000;60;9446120034;S
20240119;113556;193.160000000;70;9446120038;B
20240119;113556;193.140000000;50;9446120039;S
20240119;113556;193.140000000;330;9446120040;B
20240119;113556;193.140000000;370;9446120041;B
20240119;113556;193.140000000;20;9446120042;B
20240119;113556;193.160000000;350;9446120043;B
20240119;113601;193.160000000;20;9446124175;B
20240119;113605;193.160000000;60;9446127865;B
20240119;113610;193.160000000;20;9446131319;B
20240119;113621;193.170000000;10;9446140201;B
20240119;113639;193.170000000;150;9446152351;B
20240119;113639;193.170000000;60;9446152352;B
20240119;113653;193.240000000;10;9446161245;B
20240119;113655;193.240000000;10;9446162553;B
20240119;113736;193.200000000;30;9446191008;B
20240119;113736;193.230000000;20;9446191009;B
20240119;113753;193.170000000;270;9446203323;S
20240119;113753;193.170000000;60;9446203324;S
20240119;113753;193.170000000;50;9446203325;S
20240119;113753;193.160000000;50;9446203326;S
20240119;113807;193.150000000;40;9446214311;S
20240119;113807;193.150000000;270;9446214312;S
20240119;113807;193.140000000;50;9446214313;S
20240119;113807;193.140000000;140;9446214314;S
20240119;113811;193.110000000;550;9446218241;S
20240119;113832;193.170000000;20;9446234119;B
20240119;113835;193.170000000;50;9446236789;B
20240119;113856;193.170000000;90;9446252742;B
20240119;113926;193.170000000;90;9446276957;B
20240119;113926;193.170000000;10;9446276958;B
20240119;113926;193.170000000;10;9446276959;B
20240119;113926;193.170000000;10;9446276960;B
20240119;113926;193.170000000;10;9446276961;B
20240119;113926;193.170000000;10;9446276962;B
20240119;113926;193.170000000;10;9446276963;B
20240119;113926;193.170000000;40;9446276964;B
20240119;113926;193.170000000;10;9446276965;B
20240119;113926;193.170000000;10;9446276966;B
20240119;113926;193.180000000;250;9446276970;B
20240119;113926;193.180000000;120;9446276971;B
20240119;113932;193.230000000;10;9446281727;B
20240119;113932;193.230000000;10;9446281728;B
20240119;113939;193.240000000;10;9446287302;B
20240119;113943;193.190000000;10;9446290818;S
20240119;113943;193.180000000;20;9446290819;S
20240119;113943;193.170000000;260;9446290820;S
20240119;113943;193.160000000;170;9446290821;S
20240119;113943;193.140000000;40;9446290822;S
20240119;114006;193.130000000;70;9446306607;S
20240119;114017;193.200000000;10;9446313767;B
20240119;114027;193.200000000;10;9446320377;B
20240119;114027;193.200000000;10;9446320378;B
20240119;114028;193.130000000;10;9446320969;S
20240119;114028;193.130000000;180;9446320970;S
20240119;114100;193.140000000;10;9446343134;S
20240119;114101;193.140000000;30;9446343251;S
20240119;114114;193.130000000;10;9446353777;S
20240119;114117;193.160000000;10;9446356096;B
20240119;114128;193.160000000;20;9446364683;B
20240119;114132;193.160000000;50;9446368247;B
20240119;114137;193.150000000;10;9446371502;B
20240119;114140;193.160000000;30;9446374004;B
20240119;114140;193.160000000;140;9446374390;B
20240119;114145;193.190000000;20;9446377584;B
20240119;114154;193.200000000;10;9446384130;B
20240119;114154;193.200000000;100;9446384131;B
20240119;114154;193.210000000;110;9446384135;B
20240119;114154;193.210000000;10;9446384136;B
20240119;114154;193.220000000;100;9446384146;B
20240119;114205;193.230000000;20;9446393239;B
20240119;114205;193.230000000;60;9446393240;B
20240119;114205;193.230000000;160;9446393241;B
20240119;114208;193.170000000;10;9446395472;S
20240119;114210;193.230000000;40;9446397521;B
20240119;114210;193.230000000;60;9446397522;B
20240119;114210;193.240000000;340;9446397523;B
20240119;114212;193.240000000;100;9446398742;B
20240119;114230;193.240000000;1080;9446412983;B
20240119;114230;193.240000000;500;9446412984;B
20240119;114230;193.240000000;10;9446412985;B
20240119;114230;193.240000000;290;9446412986;B
20240119;114230;193.250000000;2000;9446412987;B
20240119;114230;193.250000000;150;9446412988;B
20240119;114230;193.280000000;50;9446413003;B
20240119;114231;193.260000000;30;9446413967;S
20240119;114231;193.260000000;30;9446413968;B
20240119;114231;193.260000000;10;9446413969;B
20240119;114231;193.260000000;230;9446413970;B
20240119;114248;193.260000000;10;9446426708;B
20240119;114248;193.260000000;30;9446426709;B
20240119;114249;193.270000000;150;9446428001;B
20240119;114252;193.300000000;10;9446430669;B
20240119;114253;193.300000000;10;9446430728;B
20240119;114253;193.320000000;10;9446430784;B
20240119;114253;193.320000000;10;9446430976;B
20240119;114253;193.310000000;190;9446430977;S
20240119;114253;193.300000000;10;9446430978;B
20240119;114253;193.300000000;100;9446430979;B
20240119;114253;193.320000000;10;9446431091;S
20240119;114253;193.320000000;290;9446431092;B
20240119;114305;193.390000000;190;9446440847;B
20240119;114305;193.400000000;60;9446440848;B
20240119;114305;193.430000000;1860;9446440849;B
20240119;114305;193.440000000;1000;9446440850;B
20240119;114305;193.450000000;10;9446440851;B
20240119;114305;193.450000000;40;9446440852;B
20240119;114305;193.460000000;230;9446440853;B
20240119;114305;193.460000000;500;9446440854;B
20240119;114305;193.470000000;10;9446440855;B
20240119;114305;193.470000000;10;9446440856;B
20240119;114305;193.480000000;20;9446440857;B
20240119;114305;193.490000000;1070;9446440858;B
20240119;114305;193.350000000;190;9446440859;S
20240119;114305;193.350000000;40;9446440860;B
20240119;114305;193.350000000;270;9446440861;B
20240119;114306;193.350000000;200;9446441218;S
20240119;114306;193.350000000;1500;9446441489;B
20240119;114325;193.380000000;10;9446454607;B
20240119;114325;193.400000000;190;9446454608;B
20240119;114326;193.430000000;10;9446454850;B
20240119;114327;193.400000000;50;9446455473;S
20240119;114330;193.430000000;10;9446458036;B
20240119;114337;193.430000000;20;9446462277;B
20240119;114337;193.450000000;10;9446462278;B
20240119;114355;193.370000000;180;9446474055;S
20240119;114402;193.370000000;10;9446478684;S
20240119;114402;193.370000000;40;9446478685;S
20240119;114407;193.430000000;50;9446481571;B
20240119;114409;193.370000000;10;9446483299;S
20240119;114409;193.370000000;180;9446483300;S
20240119;114409;193.360000000;40;9446483301;S
